,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
0,STARLADDEROBS4,1,0,0,0,0.0,0,0,0,0,0.0,0,0,1.93
1,STARLADDEROBS5,2,0,0,0,0.0,0,0,0,0,0.0,0,0,705.393
2,STARLADDEROBS4,1,0,0,0,0.0,0,0,0,0,0.0,0,0,705.394
3,STARLADDEROBS4,1,0,0,0,0.0,0,0,0,0,0.0,0,0,123.38
4,STARLADDEROBS5,2,0,0,0,0.0,0,0,0,0,0.0,0,0,123.347
5,STARLADDEROBS5,2,0,0,0,0.0,0,0,0,0,0.0,0,0,113.032
6,STARLADDEROBS4,1,0,0,0,0.0,0,0,0,0,0.0,0,0,113.063
7,STARLADDEROBS5,2,0,0,0,0.0,0,0,0,0,0.0,0,1,231.73
8,STARLADDEROBS4,4,0,0,0,0.0,0,0,0,0,0.0,0,0,193.371
9,STARLADDEROBS3,3,0,0,0,0.0,0,0,0,0,0.0,0,0,203.418
10,STARLADDEROBS1,1,0,0,0,322.077362,0,0,4,4,0.872507453,0,0,231.763
11,STARLADDEROBS2,6,0,0,0,0.0,0,0,0,0,0.0,0,0,178.518
12,STARLADDEROBS6,5,0,0,0,0.0,0,0,0,0,0.0,0,0,184.575
13,STARLADDEROBS2,3,0,0,0,0.0,0,0,0,0,0.0,0,0,424.429
14,STARLADDEROBS4,5,0,0,0,0.0,0,0,0,0,0.0,0,0,399.587
15,STARLADDEROBS1,1,0,0,0,499.999939,1,0,5,5,1.13816452,0,0,432.631
16,STARLADDEROBS6,4,0,0,0,0.0,0,0,0,0,0.0,0,0,411.107
17,STARLADDEROBS3,2,0,0,0,0.0,0,0,0,0,0.0,0,0,432.613
18,STARLADDEROBS5,6,0,0,0,0.0,0,0,0,0,0.0,0,0,393.127
19,STARLADDEROBS1,1,0,0,0,0.0,0,0,0,0,0.0,0,0,142.255
20,STARLADDEROBS2,2,0,0,0,0.0,0,0,0,0,0.0,0,0,142.222
21,es_eu-con_03,1,0,0,0,0.0,0,0,0,0,0.0,0,0,0.644
22,STARLADDEROBS3,2,0,0,0,0.0,0,0,0,0,0.0,0,0,156.257
23,es_eu-con_02,1,0,0,0,0.0,0,0,0,0,0.0,0,0,156.29
24,STARLADDEROBS3,2,0,0,0,0.0,0,0,0,0,0.0,0,0,448.829
25,es_eu-con_02,1,0,0,0,100.0,1,0,1,1,0.808106363,0,0,448.846
26,es_eu-con_01,1,0,0,0,0.0,0,0,0,0,0.0,0,0,146.083
27,es_eu-con_02,2,0,0,0,39.5122566,0,0,0,0,0.0,0,1,146.052
28,es_eu-con_02,1,0,0,0,100.0,1,0,1,1,12.1411266,0,0,532.711
29,es_eu-con_01,2,0,0,0,0.0,0,0,0,0,0.0,0,0,532.693
30,HRZ_mjyoh,13,0,0,1,47.28089,0,3,0,0,0.0,0,0,1024.185
31,HRZ_miKe,13,1,0,2,159.2663,0,0,0,0,0.0,0,0,1024.188
32,HRZ_Nihanas,13,1,0,4,70.29404,0,4,0,0,0.0,0,0,1022.398
33,HRZ_Kowo,13,0,0,3,77.6317444,0,3,0,0,0.0,0,0,885.0
34,TE_Kompot,7,1,1,4,168.640335,1,1,1,1,137.115982,0,0,1337.817
35,TE_Mellman,7,3,0,3,651.1346,1,2,2,4,315.390656,0,0,1256.617
36,TE_alyaGG,7,0,3,6,181.64389,0,2,0,0,0.0,0,0,1282.507
37,TE_xmpl,7,1,0,1,181.593445,1,0,1,1,249.638931,0,0,1245.739
38,LC_Mukke,9,2,1,3,61.49366,1,0,2,2,56.21005,0,0,652.464
39,LC_Akaskillz,9,3,2,7,377.546539,0,2,1,1,74.83701,0,0,1195.715
40,LC_Jap1,9,1,1,4,76.8293,0,3,0,0,0.0,2,0,862.132
41,LC_rhyp,9,0,1,4,322.351685,0,10,0,0,0.0,0,0,1257.002
42,LXG_XTeam,12,0,1,4,138.306442,0,2,0,0,0.0,0,0,1049.499
43,LXG_NLXE,12,1,0,3,147.2189,0,6,1,1,6.386156,1,0,1049.861
44,LXG_FuseXXI,12,2,1,1,101.493805,0,5,1,1,71.50422,1,0,1049.782
45,LXG_Justwhite,12,0,0,0,0.0,0,0,0,0,0.0,0,0,248.957
46,STR_Kazz,16,0,0,0,0.0,0,4,0,0,0.0,0,0,758.402
47,STR_Sellis,16,0,0,5,0.0,0,2,0,0,0.0,0,1,687.542
48,STR_MOLNMAN,16,0,0,2,0.0,0,1,0,0,0.0,0,0,669.422
49,STR_Beami,16,0,0,3,0.0,0,4,0,0,0.0,0,0,669.426
50,KTN_azverin,4,0,0,0,33.78,0,0,1,1,45.14145,0,0,255.59
51,KTN_t0q,4,0,1,0,531.4363,0,0,1,1,163.9703,1,0,1153.462
52,KTN_Maxiz0r,4,3,0,5,427.585327,1,8,2,2,63.07863,0,0,1610.656
53,KTN_Camca,4,0,0,1,36.54,0,0,0,0,0.0,0,0,773.277
54,QM_D1gg3r1,11,0,1,3,89.6278839,0,3,0,0,0.0,0,1,1087.064
55,QM_Ensolenso,11,2,0,4,191.895935,0,10,1,1,87.946785,0,0,1087.068
56,QM_Peltsij,11,0,1,3,81.383255,0,1,0,0,0.0,1,0,1036.125
57,QM_jupezik,11,0,0,4,0.0,0,9,0,0,0.0,1,0,1038.95
58,4AK_Nixtys,1,3,1,3,275.611176,1,1,1,3,228.871979,0,0,1783.198
59,4AK_RonnieKray,1,0,0,0,0.0,0,0,0,0,0.0,0,0,351.445
60,4AK_Northrest,1,1,2,5,252.930862,1,2,1,1,43.9939842,0,0,1783.198
61,4AK_Havokki,1,1,3,3,224.41217,0,1,0,0,0.0,0,0,1783.198
62,iG_Odstrelovac,5,1,2,7,90.6244354,0,13,1,2,181.712936,1,0,1197.361
63,IG_Zampeek,5,0,2,5,109.489616,0,9,1,1,263.942352,0,0,1122.493
64,iG_PiXeL1K,5,2,0,9,373.7098,0,14,2,3,149.566223,0,0,1456.986
65,iG_seniks,5,3,1,8,331.831329,0,9,2,4,72.73659,0,0,1165.479
66,FBI_Washout,10,1,2,4,384.9422,1,3,1,1,25.1856747,0,0,1246.837
67,FBI_EduCoz,10,2,2,1,428.722168,0,0,1,1,30.8091068,0,0,1131.921
68,FBI_MarcoOPz,10,2,0,2,308.651123,0,4,1,2,47.92221,0,0,1145.634
69,FBI_oKKo,10,0,0,0,52.91748,0,0,0,0,0.0,0,0,811.085
70,3D_Noki,15,0,0,1,0.0,0,0,0,0,0.0,0,0,794.787
71,3D_Solar-,15,1,0,0,144.809738,0,0,0,0,0.0,0,0,550.583
72,3D_Fanom,15,0,0,0,0.0,0,0,0,0,0.0,0,0,521.656
73,3D_Fuhrax,15,0,0,0,0.0,0,0,0,0,0.0,0,0,536.882
74,RWP_GuessWho,8,1,0,4,219.42366,0,11,1,2,217.83551,0,0,1261.392
75,RWP_ewanng,8,2,0,5,294.179871,0,4,1,2,158.36232,1,0,1321.975
76,RWP_F1Nee,8,0,1,1,112.23,0,0,0,0,0.0,0,0,909.403
77,RWP_MAGEBANE,8,1,1,4,131.410141,0,6,1,2,67.37452,1,0,1321.972
78,DOS_Lipsin,2,0,0,1,0.0,0,0,0,0,0.0,0,0,627.199
79,DOS_POLADERUC,2,0,1,10,514.8608,0,2,1,2,102.582161,0,0,1783.157
80,DOS_ctrkN,2,1,0,0,100.0,1,0,1,1,8.835359,0,0,634.662
81,DOS_Rita,2,0,0,0,75.97745,0,0,0,0,0.0,0,0,1696.403
82,YMC_Sampula,3,0,0,3,104.753418,0,6,0,0,0.0,2,0,1710.821
83,YMC_Sikora,3,2,1,6,460.200562,1,6,1,2,331.042175,1,0,1740.875
84,YMC_TurboBanaani,3,1,1,2,505.723846,2,3,1,4,655.055054,0,1,1726.308
85,YMC_Kojootti,3,0,2,3,96.2996445,0,3,0,0,0.0,0,0,1640.926
86,UT_Qw1zzy,6,2,3,5,265.926575,0,7,1,1,136.534225,0,0,1382.198
87,UT_SnoopykXxx,6,0,3,7,217.899811,0,6,0,0,0.0,0,0,1382.195
88,UT_tiZeRin,6,2,0,6,278.839722,0,3,2,5,423.039246,0,0,1382.2
89,UT_Orange,6,1,0,2,134.2164,0,0,1,1,18.2602348,0,0,634.736
90,MIW_deepie,14,1,1,3,74.2,0,17,0,0,0.0,0,0,906.006
91,MIW_OFSTRING,14,1,1,5,83.61682,0,9,0,0,0.0,1,0,878.432
92,MIW_iZooom,14,0,0,7,0.0,1,6,1,1,35.685173,0,0,921.34
93,MIW_ManzZz,14,1,0,2,100.0,0,13,0,0,0.0,0,0,977.1
94,RWP_F1Nee,4,2,1,5,933.627747,1,1,1,1,32.52092,1,0,1695.412
95,RWP_GuessWho,4,1,2,3,389.8775,0,6,1,1,45.71835,0,0,1673.112
96,RWP_ewanng,4,0,0,0,0.0,0,0,0,0,0.0,0,0,480.486
97,RWP_MAGEBANE,4,0,0,3,404.777649,0,4,0,0,0.0,1,0,1588.729
98,FBI_oKKo,15,2,1,4,102.5309,0,1,2,2,63.83126,0,0,880.706
99,FBI_MarcoOPz,15,1,2,1,259.852844,1,0,1,2,77.66116,0,0,978.449
100,FBI_EduCoz,15,1,1,2,162.610352,0,1,1,1,27.71668,0,0,880.702
101,FBI_Washout,15,1,0,0,61.9404449,0,4,1,1,122.772415,0,0,1011.079
102,UT_Qw1zzy,12,0,0,2,41.6025,0,1,0,0,0.0,1,0,950.469
103,UT_SnoopykXxx,12,1,1,6,128.484,1,2,1,1,105.448174,0,0,1110.673
104,UT_Orange,12,1,1,2,231.424271,0,0,1,1,48.4567642,0,0,1103.26
105,UT_tiZeRin,12,1,0,3,148.875534,0,4,0,0,0.0,1,0,1110.243
106,TE_Kompot,1,3,3,9,656.8938,1,4,1,4,77.4594955,1,0,1773.082
107,TE_xmpl,1,2,0,4,298.0144,0,1,1,2,41.984272,0,0,1752.375
108,TE_Mellman,1,0,0,1,0.0,0,0,0,0,0.0,0,0,886.777
109,TE_alyaGG,1,1,0,9,376.210083,1,4,1,3,145.298,0,0,1727.784
110,KTN_Camca,8,0,0,3,45.472496,0,3,0,0,0.0,0,0,708.255
111,KTN_azverin,8,4,1,7,235.959839,2,6,2,4,184.506821,0,0,1541.213
112,KTN_Maxiz0r,8,0,0,2,27.55,0,1,0,0,0.0,0,0,700.044
113,KTN_t0q,8,0,0,0,0.0,0,2,0,0,0.0,0,0,712.739
114,LXG_Justwhite,7,0,0,4,274.529327,1,9,1,2,164.111526,2,0,1443.373
115,LXG_XTeam,7,0,1,4,53.6941757,0,2,0,0,0.0,0,0,1499.732
116,LXG_NLXE,7,1,0,2,25.96373,0,1,1,1,169.976822,0,0,1039.318
117,LXG_FuseXXI,7,1,3,6,217.38,0,4,1,1,52.6900864,0,0,1553.991
118,LC_rhyp,14,0,0,2,209.523941,0,5,0,0,0.0,0,0,1039.218
119,LC_Mukke,14,1,0,3,81.0,0,0,1,1,29.1562748,0,0,954.777
120,LC_Akaskillz,14,2,1,2,260.944275,0,1,0,0,0.0,0,0,1039.222
121,LC_Jap1,14,1,0,0,237.537857,0,0,0,0,0.0,0,0,1039.216
122,3D_Solar-,2,3,0,5,642.5382,0,4,0,0,0.0,0,0,1679.85
123,3D_Fuhrax,2,2,1,4,505.865875,0,3,1,1,24.0589676,0,0,1739.909
124,3D_Noki,2,0,1,1,121.6934,0,0,0,0,0.0,0,1,1568.739
125,3D_Fanom,2,4,1,2,666.499268,0,3,1,3,109.706718,1,0,1773.038
126,DOS_Lipsin,11,0,0,2,81.7079849,0,3,0,0,0.0,0,0,908.71
127,DOS_ctrkN,11,0,0,1,71.27249,0,0,0,0,0.0,0,0,877.216
128,DOS_POLADERUC,11,0,0,0,124.504639,0,0,0,0,0.0,0,0,1223.039
129,DOS_Rita,11,0,0,1,0.0,0,0,0,0,0.0,0,0,1061.011
130,4AK_RonnieKray,9,2,1,8,276.3351,1,9,2,4,202.3829,0,0,1404.809
131,4AK_Havokki,9,0,0,1,21.7770729,0,0,0,0,0.0,0,0,473.476
132,4AK_Nixtys,9,1,0,0,42.1861229,0,1,1,1,177.33844,0,0,480.08
133,4AK_Northrest,9,0,1,0,57.8138771,0,3,0,0,0.0,0,0,451.105
134,QM_jupezik,13,2,1,6,205.219864,0,1,1,2,221.57901,0,0,1009.396
135,QM_Peltsij,13,2,1,3,167.893036,0,6,1,2,246.310547,0,0,1040.516
136,QM_Ensolenso,13,0,0,0,0.0,0,0,0,0,0.0,0,0,406.909
137,QM_D1gg3r1,13,1,2,4,492.652832,0,2,1,1,51.2635651,0,0,989.95
138,STR_Beami,3,2,1,5,667.1716,0,6,1,2,74.76867,2,0,1717.294
139,STR_Sellis,3,0,3,10,327.6182,0,10,1,1,28.85131,1,0,1723.86
140,STR_Kazz,3,0,0,3,62.33146,1,15,1,1,200.205582,1,0,1713.295
141,STR_MOLNMAN,3,1,1,10,207.717682,0,4,1,1,511.6781,0,0,1730.839
142,HRZ_miKe,6,1,0,2,201.167267,0,3,1,1,6.07541561,1,0,1602.966
143,HRZ_Kowo,6,0,0,0,0.0,0,0,0,0,0.0,0,0,365.96
144,HRZ_Nihanas,6,0,0,1,0.0,0,1,0,0,0.0,0,0,1382.596
145,HRZ_mjyoh,6,0,0,3,0.0,0,2,0,0,0.0,0,0,1354.757
146,YMC_Sampula,10,0,1,7,94.09206,0,6,0,0,0.0,0,0,1296.851
147,YMC_TurboBanaani,10,0,0,4,0.0,0,4,0,0,0.0,0,0,1253.773
148,YMC_Kojootti,10,1,0,4,68.9409943,1,8,1,1,65.21736,0,0,1299.535
149,YMC_Sikora,10,0,0,4,0.0,0,0,0,0,0.0,0,0,832.884
150,MIW_OFSTRING,16,0,1,1,164.222931,0,1,0,0,0.0,0,0,868.439
151,MIW_iZooom,16,2,1,0,186.930176,1,0,1,2,294.5681,0,0,880.476
152,MIW_ManzZz,16,1,1,3,34.0027924,0,0,1,1,411.124725,0,0,872.454
153,MIW_deepie,16,1,2,0,134.9834,0,0,1,1,84.39189,0,0,880.471
154,IG_Zampeek,5,2,1,3,286.581726,0,3,1,1,400.731476,0,0,1597.824
155,iG_PiXeL1K,5,5,1,6,494.693146,1,15,2,3,68.0797653,0,0,1690.886
156,iG_seniks,5,1,3,3,356.044373,0,2,1,2,210.318542,3,0,1674.587
157,iG_Odstrelovac,5,2,4,5,436.733032,0,2,1,2,423.280548,0,0,1656.361
158,LC_rhyp,7,1,1,3,261.5969,0,2,1,1,38.59732,0,0,1429.499
159,LC_Akaskillz,7,0,0,4,134.8693,0,11,0,0,0.0,1,0,1363.591
160,LC_Jap1,7,0,0,0,0.0,0,0,0,0,0.0,0,0,567.79
161,LC_Mukke,7,2,0,5,708.3894,0,1,1,1,32.72682,0,0,1556.453
162,QM_Peltsij,2,1,2,1,190.833633,0,1,1,1,37.24401,0,0,1410.902
163,QM_D1gg3r1,2,3,3,3,658.8305,1,3,2,7,426.029,1,0,1646.955
164,QM_Ensolenso,2,2,2,6,398.409241,1,5,1,3,182.247757,1,0,1739.501
165,QM_jupezik,2,1,0,3,64.62662,0,1,1,1,19.23805,0,0,1326.692
166,STR_Beami,15,0,1,0,152.3141,0,0,0,0,0.0,0,0,1131.126
167,STR_Sellis,15,2,0,2,65.16681,1,1,1,2,215.623,0,0,1131.157
168,STR_Kazz,15,1,1,3,134.794052,1,0,1,1,179.235779,0,0,1121.143
169,STR_MOLNMAN,15,0,1,2,118.71077,0,1,0,0,0.0,0,1,1131.152
170,MIW_ManzZz,3,3,4,5,684.4398,0,6,1,2,284.786682,1,0,1713.185
171,MIW_iZooom,3,3,0,6,530.84436,1,11,1,3,216.0357,0,0,1689.491
172,MIW_OFSTRING,3,1,0,2,159.397186,0,1,0,0,0.0,0,0,1051.244
173,MIW_deepie,3,4,4,6,954.9575,0,11,1,3,162.123016,0,0,1702.199
174,DOS_Lipsin,14,0,0,2,0.0,0,0,0,0,0.0,0,0,941.22
175,DOS_Rita,14,0,0,1,34.5696564,0,3,0,0,0.0,0,0,1180.224
176,DOS_POLADERUC,14,0,0,6,89.0099945,0,1,0,0,0.0,0,0,1209.891
177,DOS_ctrkN,14,0,0,3,0.0,0,0,0,0,0.0,0,0,928.311
178,RWP_ewanng,11,0,0,4,95.53664,0,3,0,0,0.0,0,0,1354.647
179,RWP_F1Nee,11,0,0,7,25.77029,0,11,0,0,0.0,0,0,1380.857
180,RWP_MAGEBANE,11,2,0,2,419.841675,0,0,1,1,97.1305847,1,0,1322.889
181,RWP_GuessWho,11,0,0,2,33.91935,0,2,0,0,0.0,0,0,1183.527
182,iG_Odstrelovac,13,0,0,4,50.3899536,0,2,0,0,0.0,0,0,1268.011
183,IG_Zampeek,13,0,0,4,0.0,0,5,0,0,0.0,2,0,1171.895
184,iG_seniks,13,0,0,3,23.5847816,0,2,0,0,0.0,0,0,1065.285
185,iG_PiXeL1K,13,0,0,5,54.18,0,4,0,0,0.0,0,0,1193.335
186,3D_Fuhrax,12,0,0,2,104.011429,0,2,0,0,0.0,0,0,1324.715
187,3D_Noki,12,0,0,1,0.0,0,1,0,0,0.0,0,0,1270.986
188,3D_Solar-,12,1,0,2,142.12822,0,1,1,1,20.8148212,0,0,1324.717
189,3D_Fanom,12,1,0,2,191.213348,0,0,0,0,0.0,0,0,1324.709
190,HRZ_Nihanas,8,2,1,1,255.9336,0,0,1,2,399.4314,0,0,1428.856
191,HRZ_Kowo,8,2,1,2,272.011536,1,4,1,2,285.079468,0,0,1421.115
192,HRZ_mjyoh,8,2,1,2,455.4314,0,2,1,2,196.259125,0,0,1488.369
193,HRZ_miKe,8,0,1,5,276.3207,1,3,1,2,103.440338,0,0,1488.363
194,YMC_Kojootti,16,0,0,3,227.783966,0,0,0,0,0.0,0,0,1082.727
195,YMC_Sampula,16,0,0,2,94.42842,0,1,0,0,0.0,1,0,1084.983
196,YMC_Sikora,16,1,0,2,166.862808,0,1,1,1,172.338089,0,0,1027.922
197,YMC_TurboBanaani,16,0,1,2,47.683197,0,7,0,0,0.0,0,0,1084.98
198,FBI_Washout,9,0,2,8,89.20148,0,9,0,0,0.0,0,0,1475.044
199,FBI_MarcoOPz,9,0,0,5,133.691422,0,4,0,0,0.0,0,0,1125.905
200,FBI_EduCoz,9,3,3,4,612.750366,0,4,1,1,29.7643547,1,0,1270.323
201,FBI_oKKo,9,0,0,3,193.4407,0,0,0,0,0.0,1,0,1118.405
202,TE_alyaGG,6,1,0,5,336.208038,0,5,1,1,28.3148861,0,0,1581.998
203,TE_Mellman,6,0,1,6,78.0328,0,19,0,0,0.0,1,0,1433.806
204,TE_xmpl,6,2,0,7,465.9575,0,13,1,1,341.61203,1,0,1598.083
205,TE_Kompot,6,1,1,7,202.499008,0,7,1,1,441.564545,2,0,1586.67
206,LXG_NLXE,10,1,0,4,71.0,0,3,1,1,32.5425034,0,0,1390.928
207,LXG_FuseXXI,10,1,1,4,319.6128,0,5,1,2,176.7059,0,0,1369.637
208,LXG_Justwhite,10,1,1,2,276.664917,0,3,1,2,169.320038,0,0,1466.619
209,LXG_XTeam,10,1,0,2,235.105911,0,4,1,1,154.22049,1,0,1379.734
210,4AK_Northrest,5,1,0,1,70.23578,0,1,0,0,0.0,0,0,1111.769
211,4AK_Havokki,5,0,0,0,0.0,0,0,0,0,0.0,0,0,1012.589
212,4AK_Nixtys,5,3,0,5,495.055634,1,6,3,4,240.870911,0,0,1617.922
213,4AK_RonnieKray,5,1,1,2,303.023041,1,1,1,1,215.365,0,0,1257.879
214,KTN_Maxiz0r,4,2,0,5,420.3535,0,9,1,1,65.5669556,0,0,1621.638
215,KTN_azverin,4,0,0,7,178.49762,0,11,0,0,0.0,0,0,1252.551
216,KTN_t0q,4,2,0,5,319.131683,0,10,0,0,0.0,1,0,1640.58
217,KTN_Camca,4,0,0,7,176.957245,0,6,0,0,0.0,1,0,1605.117
218,UT_Qw1zzy,1,0,1,3,195.9382,0,1,1,1,102.48745,0,0,1739.551
219,UT_Orange,1,4,1,4,702.600159,0,7,1,1,58.1800423,0,0,1689.145
220,UT_tiZeRin,1,3,2,1,448.457031,0,0,1,2,344.147919,2,0,1739.551
221,UT_SnoopykXxx,1,0,2,2,370.746124,0,1,1,1,39.37529,0,0,1739.551
222,iG_PiXeL1K,9,1,3,3,183.94873,0,0,1,1,46.3015137,0,0,1041.433
223,iG_Odstrelovac,9,0,0,2,202.438217,0,0,0,0,0.0,0,0,998.847
224,IG_Zampeek,9,0,0,0,23.9059715,0,0,0,0,0.0,0,0,1011.26
225,iG_seniks,9,1,1,0,144.121658,0,3,1,1,74.20986,0,0,1036.436
226,KTN_Maxiz0r,15,1,0,3,230.266861,1,1,1,1,15.3374853,0,0,696.108
227,KTN_t0q,15,0,0,1,0.0,0,0,0,0,0.0,1,0,701.514
228,KTN_Camca,15,1,0,0,142.0,1,0,1,1,31.2380047,0,0,701.517
229,KTN_azverin,15,0,0,1,87.9109955,0,1,0,0,0.0,0,0,665.432
230,4AK_RonnieKray,16,0,0,0,86.42999,0,0,0,0,0.0,0,0,546.318
231,4AK_Northrest,16,1,0,0,75.0,0,0,0,0,0.0,0,0,569.787
232,4AK_Nixtys,16,0,0,0,33.264,0,0,0,0,0.0,0,0,569.782
233,4AK_Havokki,16,0,0,0,0.0,0,0,0,0,0.0,0,0,564.4
234,MIW_OFSTRING,1,0,1,4,97.32431,1,3,1,2,111.331696,0,0,1366.269
235,MIW_iZooom,1,1,1,3,162.2,0,0,1,2,242.586563,0,0,1291.902
236,MIW_deepie,1,1,2,2,215.799316,1,1,1,2,191.655289,0,0,1242.486
237,MIW_ManzZz,1,1,1,2,226.878448,0,3,1,1,67.778,1,0,1366.269
238,LC_Akaskillz,5,3,0,4,288.3407,1,10,1,2,34.9200058,0,0,1179.484
239,LC_rhyp,5,0,0,5,60.453743,0,2,0,0,0.0,1,0,1232.03
240,LC_Mukke,5,0,0,2,0.0,0,3,0,0,0.0,0,0,635.324
241,LC_Jap1,5,2,0,6,264.652649,0,9,1,2,22.5044785,1,0,1246.009
242,RWP_ewanng,13,0,0,0,21.2673817,0,0,0,0,0.0,0,0,857.627
243,RWP_GuessWho,13,1,0,0,82.73262,0,0,0,0,0.0,0,0,889.021
244,RWP_MAGEBANE,13,0,0,0,62.2629967,0,0,0,0,0.0,0,0,888.783
245,RWP_F1Nee,13,1,0,2,84.60013,0,0,1,1,61.3256454,0,0,889.025
246,YMC_Sikora,12,0,1,4,164.970734,0,1,0,0,0.0,0,0,960.121
247,YMC_Kojootti,12,2,1,0,151.08902,1,0,1,2,52.9835052,1,0,960.112
248,YMC_TurboBanaani,12,2,2,1,347.6476,0,0,1,2,29.8940144,0,0,960.114
249,YMC_Sampula,12,0,1,1,70.68354,0,0,0,0,0.0,0,0,924.288
250,STR_Sellis,3,2,0,3,101.246811,0,4,1,3,75.16815,1,0,1344.117
251,STR_MOLNMAN,3,0,1,3,79.0132,0,1,1,2,302.388916,1,0,1321.906
252,STR_Kazz,3,0,1,0,50.7258,0,0,0,0,0.0,0,1,1096.458
253,STR_Beami,3,2,1,2,548.251953,0,1,1,1,148.80751,0,0,1333.402
254,TE_Mellman,11,3,1,2,247.6365,0,3,1,3,19.1283951,0,0,946.73
255,TE_xmpl,11,1,0,0,180.3025,0,0,0,0,0.0,0,0,220.676
256,TE_Kompot,11,3,0,1,360.455383,0,6,3,4,15.668231,1,0,697.924
257,TE_alyaGG,11,0,2,2,212.374451,1,3,1,1,11.1815844,0,0,989.921
258,FBI_MarcoOPz,7,2,0,3,269.419464,0,4,1,2,66.68317,0,0,1134.175
259,FBI_Washout,7,0,0,1,54.744194,0,7,0,0,0.0,0,0,1025.11
260,FBI_oKKo,7,2,1,0,167.0041,0,1,1,2,197.313477,0,0,1027.436
261,FBI_EduCoz,7,0,0,3,91.05201,0,1,1,1,49.345,0,0,1166.81
262,HRZ_Kowo,8,0,0,1,44.21822,0,0,0,0,0.0,0,0,568.713
263,HRZ_Nihanas,8,2,0,4,311.714539,2,1,1,2,19.36717,0,0,1067.473
264,HRZ_mjyoh,8,1,1,0,100.0,0,0,1,1,14.7907572,0,0,543.844
265,HRZ_miKe,8,1,0,0,100.0,0,0,1,1,24.1795578,0,0,517.78
266,DOS_Lipsin,14,1,0,0,71.62,0,0,1,1,17.1939411,0,0,535.696
267,DOS_POLADERUC,14,1,0,0,69.53652,0,0,1,1,20.3195419,0,0,550.957
268,DOS_ctrkN,14,0,1,1,28.38,0,0,0,0,0.0,0,0,518.897
269,DOS_Rita,14,0,1,3,72.03,0,0,0,0,0.0,0,0,841.89
270,QM_Ensolenso,10,1,0,2,69.07202,0,5,1,1,36.48229,0,0,939.426
271,QM_D1gg3r1,10,0,0,1,61.7399979,0,1,0,0,0.0,0,1,951.299
272,QM_Peltsij,10,1,1,2,63.26,0,5,2,3,89.0421,0,0,1015.459
273,QM_jupezik,10,1,0,0,10.0,0,0,1,1,24.3404121,0,0,927.295
274,LXG_XTeam,2,1,2,0,258.643738,0,0,1,1,122.814743,0,0,1349.371
275,LXG_Justwhite,2,0,0,2,316.898468,0,1,1,1,58.9798,1,0,1366.223
276,LXG_NLXE,2,2,2,3,198.35,0,0,0,0,0.0,0,0,1340.361
277,LXG_FuseXXI,2,0,1,1,57.0093231,0,1,0,0,0.0,0,1,1366.219
278,UT_Orange,6,0,0,2,56.76,0,2,0,0,0.0,0,0,1103.592
279,UT_Qw1zzy,6,1,0,1,115.469025,0,6,0,0,0.0,0,0,981.963
280,UT_SnoopykXxx,6,0,1,3,73.53,0,1,0,0,0.0,0,0,1169.677
281,UT_tiZeRin,6,0,0,0,201.331131,0,0,0,0,0.0,0,0,979.998
282,3D_Fanom,4,1,0,2,142.197479,0,1,1,2,190.698547,0,0,1213.475
283,3D_Noki,4,0,0,0,0.0,0,1,0,0,0.0,0,0,1111.544
284,3D_Fuhrax,4,0,0,2,208.833069,0,0,1,1,65.14482,0,1,1233.542
285,3D_Solar-,4,1,0,4,70.25366,0,4,0,0,0.0,0,0,1246.625
286,es_eu-con_02,1,0,0,0,100.0,1,0,1,1,78.18729,0,0,173.591
287,es_eu-con_01,2,0,0,0,0.0,0,0,0,0,0.0,0,0,173.574
288,UT_tiZeRin,12,0,0,5,85.88809,0,5,1,1,429.1475,0,0,1217.901
289,UT_SnoopykXxx,12,0,0,3,60.9525,0,0,0,0,0.0,0,0,849.957
290,UT_Qw1zzy,12,1,1,3,320.43396,0,5,0,0,0.0,0,0,1158.052
291,UT_Orange,12,4,1,6,440.206268,1,5,1,3,177.0392,1,0,1221.877
292,TE_Mellman,5,0,0,3,168.206345,0,5,0,0,0.0,0,0,1437.406
293,TE_Kompot,5,2,0,3,174.425522,0,4,1,1,31.2899284,0,0,1113.814
294,TE_xmpl,5,1,0,2,232.913574,0,2,1,1,15.847086,0,0,1489.366
295,TE_alyaGG,5,0,0,4,252.807,0,2,0,0,0.0,0,0,1493.64
296,QM_jupezik,9,1,1,5,260.8084,0,3,0,0,0.0,0,0,1220.562
297,QM_Ensolenso,9,1,0,0,0.0,0,0,0,0,0.0,0,0,406.476
298,QM_Peltsij,9,1,2,2,426.5832,0,0,0,0,0.0,0,0,1216.384
299,QM_D1gg3r1,9,3,0,5,334.306915,0,5,1,2,16.6496773,1,0,1269.452
300,4AK_Nixtys,14,0,0,1,0.0,0,0,0,0,0.0,0,0,903.02
301,4AK_Northrest,14,0,0,1,109.95079,0,0,0,0,0.0,0,0,1008.464
302,4AK_Havokki,14,0,0,1,29.7253056,0,2,0,0,0.0,0,0,881.908
303,4AK_RonnieKray,14,0,0,1,216.049744,1,1,1,1,90.09038,0,0,1007.297
304,HRZ_Nihanas,10,1,1,2,167.115143,0,2,1,2,266.723938,0,0,1257.428
305,HRZ_mjyoh,10,1,1,2,73.62,0,1,2,2,313.0518,0,0,1238.6
