,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
379,EG_GunHee777,11,0,0,2,101.778564,0,0,0,0,0.0,0,0,723.869
380,EG_DONGJOOR,11,0,0,0,82.799995,0,0,0,0,0.0,0,0,1048.165
381,EG_Youe,11,2,0,8,185.96317,0,1,2,3,10.933838,0,0,1300.367
382,EG_MotoK,11,1,0,1,88.3557,0,0,0,0,0.0,0,0,687.639
383,GC_yugee,10,2,1,3,160.30003,0,1,1,1,262.33722,0,0,1070.739
384,GC_DDorusi,10,1,0,5,91.17999,0,0,1,1,10.216334,0,0,1135.81
385,GC_AIMING,10,0,0,2,64.55913,0,0,0,0,0.0,0,0,1080.711
386,GC_Order,10,3,0,6,269.25732,1,0,1,4,250.78339,0,0,1316.737
387,TM_Wanza,5,5,0,7,637.2895,0,4,2,5,156.43353,0,0,1478.384
388,TM_SSOOKMAN92,5,0,1,5,0.0,0,2,0,0,0.0,0,0,1299.453
389,TM_Ssuya,5,0,1,5,50.16,0,1,0,0,0.0,2,0,1280.17
390,TM_gganbok,5,1,0,6,15.937622,0,0,0,0,0.0,0,0,1152.575
391,MH_E-R-I-C-A,12,1,0,2,175.34702,0,1,1,1,15.675185,2,0,1180.791
392,MH_Chaeyounseok,12,1,0,6,160.29999,1,3,1,1,13.392861,0,0,1297.249
393,MH_mohihi,12,0,0,4,0.0,0,0,1,1,5.216421,1,0,1155.535
394,MH_Hyuk2god,12,1,1,4,169.6,0,2,1,1,17.705112,0,0,1055.345
395,CG_M-BBO,3,3,1,6,482.6966,0,2,1,2,63.455444,0,0,1332.802
396,CG_Action,3,1,1,3,29.38641,0,0,1,1,16.656813,0,0,1142.203
397,CG_KimTV,3,4,2,12,490.20578,0,3,2,6,283.6505,0,0,1659.682
398,CG_ZZlN_ZZl,3,2,2,7,98.62217,0,2,1,1,30.890495,0,0,1349.511
399,AN_HELLTTI,4,1,0,3,141.8918,0,0,1,1,179.11482,0,0,1181.178
400,AN_Bacoo,4,0,0,4,0.0,0,5,0,0,0.0,0,0,810.428
401,AN_Banchang,4,2,1,6,214.08813,0,2,1,1,180.4439,0,0,1325.408
402,AN_DIVE,4,2,0,8,254.74141,0,4,1,2,253.2721,0,0,1544.91
403,LD_wisephobia,14,0,0,6,125.038155,0,0,0,0,0.0,0,0,1128.005
404,LD_baldongkyu,14,0,1,6,94.11749,0,0,0,0,0.0,0,0,1160.976
405,LD_LANDING2,14,0,0,6,0.0,0,1,0,0,0.0,0,0,1122.778
406,LD_yx_ua,14,0,0,6,41.58,0,2,0,0,0.0,0,0,1126.215
407,TM_Wanza,10,0,0,2,142.59113,0,0,0,0,0.0,0,0,1092.207
408,TM_SSOOKMAN92,10,1,1,7,285.31433,0,5,0,0,0.0,0,0,1382.691
409,TM_Ssuya,10,0,0,1,50.16,0,0,0,0,0.0,0,0,1088.609
410,TM_gganbok,10,2,1,4,150.84909,0,6,1,2,1.3413678,0,0,1148.706
411,CG_KimTV,11,1,0,9,269.6796,0,2,1,2,229.71266,0,0,1302.602
412,CG_Action,11,2,2,4,233.51819,0,2,0,0,0.0,0,1,1096.333
413,CG_M-BBO,11,2,0,7,219.30052,0,6,1,2,31.790478,0,0,1133.918
414,CG_ZZlN_ZZl,11,0,0,6,0.0,0,1,0,0,0.0,1,0,1095.419
415,NM_Sssol,8,1,1,7,137.58096,0,1,1,1,108.48461,0,0,1481.978
416,NM_wAsSupYOU,8,0,2,7,175.18607,0,4,0,0,0.0,0,0,1415.525
417,NM_ryujeongmin,8,2,0,4,640.24756,0,7,1,4,391.7374,0,0,1493.929
418,NM_easysoo,8,0,1,7,59.336807,0,1,0,0,0.0,2,0,1512.605
419,AN_HELLTTI,1,0,3,7,152.17604,0,3,0,0,0.0,1,0,1743.538
420,AN_Bacoo,1,2,1,8,278.19623,0,5,2,3,73.69403,2,0,1743.538
421,AN_Banchang,1,3,3,9,582.6451,0,9,1,3,88.56021,3,0,1743.538
422,AN_DIVE,1,4,0,8,320.0598,0,13,1,4,220.85324,0,0,1743.538
423,EG_GunHee777,14,3,0,0,248.28703,0,0,1,1,13.605386,0,0,1123.453
424,EG_MotoK,14,2,1,5,236.28954,0,4,1,1,39.850243,0,0,1245.425
425,EG_DONGJOOR,14,2,3,4,282.45743,0,1,1,1,27.77905,0,0,1239.603
426,EG_Youe,14,1,0,2,123.04798,0,0,0,0,0.0,0,0,1093.662
427,DU_MaDongGeun,3,2,0,1,856.89703,1,1,1,1,0.8481796,3,0,1688.935
428,DU_GUN-TV,3,1,3,8,707.3546,0,5,1,1,147.9657,0,0,1688.938
429,DU_Pcuz,3,5,1,2,898.1356,0,1,1,3,54.370026,0,0,1645.587
430,DU_parkseo_0,3,1,0,6,310.76044,0,2,1,2,133.06921,0,0,1688.94
431,SP_50091,16,0,0,1,96.36,0,0,0,0,0.0,0,0,448.566
432,SP_Yakk,16,0,0,2,161.79745,0,2,0,0,0.0,0,0,913.32
433,SP_chanhaee,16,0,0,7,84.71686,0,7,0,0,0.0,0,0,1136.678
434,SP_LizYa,16,0,0,0,61.76058,0,0,0,0,0.0,0,0,456.569
435,OH_GuPi,13,1,0,3,137.40302,0,2,1,1,11.943537,0,0,1118.154
436,OH_ROVE,13,0,0,4,40.59,0,2,0,0,0.0,0,0,1268.854
437,OH_oah,13,2,1,6,136.43246,0,2,0,0,0.0,1,0,1276.134
438,OH_HyunKyung,13,0,1,5,0.0,0,1,0,0,0.0,0,0,1154.476
439,GH_NuGa,15,1,0,5,97.846535,0,2,1,1,5.7593513,1,0,1212.16
440,GH_Ako,15,0,0,7,154.23532,1,4,1,1,7.653421,2,0,1207.631
441,GH_Fnazl,15,1,2,6,48.89638,0,4,0,0,0.0,0,0,1212.262
442,GH_YooHyuck,15,0,1,8,50.760002,0,7,0,0,0.0,1,0,1145.223
443,MH_mohihi,5,2,1,9,195.30759,0,4,1,1,35.909115,0,0,1672.579
444,MH_Hyuk2god,5,1,2,5,86.00308,0,4,0,0,0.0,2,0,1610.362
445,MH_Chaeyounseok,5,2,2,6,197.12683,0,5,1,3,85.623856,1,0,1617.016
446,MH_E-R-I-C-A,5,4,4,10,823.14307,0,2,1,4,104.654144,0,0,1614.305
447,MY_SEXY2NO,9,1,2,3,32.923508,0,0,0,0,0.0,0,0,1288.228
448,MY_SEXYVEX,9,1,1,4,215.0413,0,2,1,2,164.16017,0,0,1333.815
449,MY_MongYi,9,1,0,7,159.15585,0,6,1,1,45.756683,0,0,1480.771
450,MY_MinByeori,9,0,0,5,0.0,0,2,0,0,0.0,1,0,1479.271
451,LD_baldongkyu,6,2,0,2,192.63979,1,2,1,2,241.99277,1,0,1572.483
452,LD_wisephobia,6,2,0,5,220.93558,0,2,1,1,179.12401,0,0,1448.997
453,LD_LANDING2,6,1,0,6,158.7221,0,4,0,0,0.0,0,0,1530.243
454,LD_yx_ua,6,1,2,3,100.68548,0,1,0,0,0.0,2,0,1587.975
455,BY_MaraTV,7,0,0,0,193.32735,0,1,0,0,0.0,0,0,1135.924
456,BY_Ssul2,7,1,0,7,256.86566,0,2,1,1,56.67571,0,0,1514.349
457,BY_Mindori,7,0,0,5,38.240196,0,0,0,0,0.0,0,0,1087.589
458,BY_MinRoro,7,0,0,2,38.746887,0,0,0,0,0.0,0,0,1043.14
459,HB_IamThommmm,12,0,0,0,84.11301,0,0,0,0,0.0,0,0,1107.942
460,HB_Sihwan,12,0,0,2,153.75143,0,0,0,0,0.0,0,0,1101.401
461,HB_Bokrye,12,0,0,1,32.89379,0,0,0,0,0.0,0,0,1101.403
462,HB_KANCHAN1,12,0,0,5,101.64204,0,8,0,0,0.0,0,0,1281.224
463,YS_Yoonsub,4,0,0,4,0.0,0,6,0,0,0.0,0,0,1119.362
464,YS_Jakga,4,0,3,2,351.4908,0,1,1,1,239.13481,1,0,1485.759
465,YS_ki-mna,4,1,1,9,259.38513,0,3,1,1,231.83598,0,0,1559.987
466,YS_WoOJiN,4,1,0,5,192.45451,0,6,0,0,0.0,1,0,1684.674
467,GC_DDorusi,2,4,1,8,380.43896,0,4,1,2,81.21115,2,0,1687.188
468,GC_yugee,2,5,3,4,1002.32764,1,9,1,3,35.829044,2,0,1736.229
469,GC_AIMING,2,5,6,8,780.4247,1,7,2,2,15.460319,1,0,1743.41
470,GC_Order,2,0,2,3,78.35918,0,0,0,0,0.0,0,0,1269.14
471,DU_GUN-TV,3,1,2,8,426.72833,0,2,0,0,0.0,0,0,1767.712
472,DU_MaDongGeun,3,2,2,7,311.53134,0,3,1,2,67.39025,0,0,1503.249
473,DU_Pcuz,3,2,0,6,319.90417,0,1,2,2,38.367016,0,0,1256.74
474,DU_parkseo_0,3,0,0,8,212.54135,0,1,1,2,16.649626,2,0,1513.386
475,NM_easysoo,7,0,0,8,80.285576,0,1,1,1,339.51434,0,0,1377.945
476,NM_ryujeongmin,7,0,0,2,24.576296,0,0,0,0,0.0,0,0,1096.814
477,NM_Sssol,7,1,0,4,116.588264,0,3,1,1,430.8802,0,0,1412.732
478,NM_wAsSupYOU,7,0,2,0,21.328886,0,0,0,0,0.0,0,0,1180.691
479,YS_WoOJiN,13,1,0,3,258.46976,0,5,0,0,0.0,0,0,1245.147
480,YS_Jakga,13,0,1,4,85.41951,0,3,0,0,0.0,0,0,1235.368
481,YS_ki-mna,13,0,0,3,55.004093,0,0,0,0,0.0,0,0,1236.663
482,YS_Yoonsub,13,1,0,6,45.620487,0,2,1,1,208.64908,0,0,1235.491
483,AN_Bacoo,4,1,2,6,134.20975,0,1,0,0,0.0,0,0,1594.419
484,AN_DIVE,4,0,3,6,337.7437,1,8,1,2,185.62668,0,0,1624.839
485,AN_Banchang,4,0,3,5,98.22885,0,2,0,0,0.0,0,0,1620.844
486,AN_HELLTTI,4,0,0,3,0.0,0,0,0,0,0.0,0,0,1620.841
487,SP_50091,1,4,3,9,699.4882,2,2,2,6,273.64337,0,0,1808.855
488,SP_chanhaee,1,1,5,5,156.91211,0,0,1,1,168.20062,0,0,1805.631
489,SP_Yakk,1,2,4,4,781.21,2,2,2,4,185.68965,0,0,1808.855
490,SP_LizYa,1,4,2,8,695.549,1,7,1,6,229.1558,0,0,1808.855
491,LD_wisephobia,6,0,0,3,0.0,0,0,0,0,0.0,0,0,929.592
492,LD_LANDING2,6,1,0,1,91.23403,1,0,1,1,29.951582,0,0,884.694
493,LD_yx_ua,6,0,0,1,0.0,0,0,0,0,0.0,0,0,943.478
494,LD_baldongkyu,6,2,1,6,395.43692,0,1,1,1,13.281325,0,0,1507.756
495,MH_mohihi,12,1,0,4,94.69038,0,0,0,0,0.0,0,0,1301.932
496,MH_Chaeyounseok,12,1,1,6,160.98773,0,1,0,0,0.0,0,0,1296.992
497,MH_E-R-I-C-A,12,1,3,4,329.61386,0,1,0,0,0.0,0,0,1286.661
498,MH_Hyuk2god,12,1,0,5,38.037987,0,4,1,1,166.55519,0,0,1298.069
499,TM_Ssuya,16,0,0,1,0.0,0,0,0,0,0.0,0,0,614.308
500,TM_gganbok,16,2,0,2,279.4002,0,2,0,0,0.0,1,0,1009.784
501,TM_SSOOKMAN92,16,0,0,6,206.91423,0,3,0,0,0.0,0,0,1009.786
502,TM_Wanza,16,1,0,2,103.0,0,0,0,0,0.0,0,0,913.131
503,EG_Youe,10,1,1,4,159.23782,0,0,1,1,191.25446,0,0,1280.852
504,EG_MotoK,10,1,3,0,248.05795,0,0,0,0,0.0,0,0,1202.233
505,EG_GunHee777,10,4,0,4,466.1061,0,1,1,1,8.769504,0,0,1300.129
506,EG_DONGJOOR,10,0,2,2,175.9113,0,0,0,0,0.0,0,0,1309.802
507,GH_Ako,14,0,0,7,29.105999,0,2,0,0,0.0,0,0,1173.34
508,GH_Fnazl,14,3,0,3,484.6206,0,0,1,2,282.51996,0,0,1141.078
509,GH_NuGa,14,0,2,4,75.6956,0,1,0,0,0.0,0,0,1166.044
510,GH_YooHyuck,14,1,2,3,155.52977,1,1,1,1,53.277954,1,0,1182.216
511,GC_Order,15,0,1,5,144.37991,0,2,0,0,0.0,0,0,1146.615
512,GC_AIMING,15,3,0,4,219.42471,0,1,1,1,224.10304,0,0,1147.633
513,GC_yugee,15,0,0,2,413.36966,0,3,0,0,0.0,0,0,1140.706
514,GC_DDorusi,15,0,0,2,57.63902,0,1,0,0,0.0,0,0,1140.92
515,CG_KimTV,9,2,2,8,229.08275,0,7,1,1,54.388016,0,0,1341.606
516,CG_ZZlN_ZZl,9,1,1,6,178.8462,0,2,1,2,73.8869,0,0,1341.604
517,CG_M-BBO,9,1,1,7,346.7779,1,2,1,3,69.99074,1,0,1341.602
518,CG_Action,9,0,2,6,55.347267,0,1,1,1,52.156628,0,0,1261.511
519,OH_GuPi,8,0,0,3,211.49306,0,2,0,0,0.0,0,0,662.881
520,OH_HyunKyung,8,1,0,9,103.0,0,1,0,0,0.0,0,0,1380.905
521,OH_oah,8,0,0,2,0.0,0,1,0,0,0.0,0,0,716.558
522,OH_ROVE,8,0,0,4,51.883278,0,1,0,0,0.0,0,0,1159.146
523,HB_IamThommmm,5,1,3,6,335.0207,1,3,1,1,26.545435,0,0,1477.483
524,HB_KANCHAN1,5,2,1,2,417.55402,0,5,1,3,230.06305,0,0,1497.442
525,HB_Bokrye,5,0,1,5,79.84085,0,2,0,0,0.0,3,0,1502.907
526,HB_Sihwan,5,2,2,5,465.1008,1,7,3,5,49.47724,0,0,1567.072
527,BY_MinRoro,11,0,0,1,35.279377,0,0,0,0,0.0,0,0,1056.862
528,BY_MaraTV,11,0,0,4,0.0,0,2,0,0,0.0,0,0,1303.317
529,BY_Ssul2,11,1,1,4,138.59383,0,3,0,0,0.0,1,0,1305.519
530,BY_Mindori,11,0,0,8,25.351923,0,11,0,0,0.0,0,0,1302.984
531,MY_SEXY2NO,2,1,3,10,402.64233,0,7,1,2,38.605713,1,0,1798.788
532,MY_SEXYVEX,2,2,0,8,557.5264,0,4,1,3,35.157185,1,0,1808.725
533,MY_MongYi,2,1,0,6,136.57822,0,4,1,1,202.41083,0,0,1490.217
534,MY_MinByeori,2,1,0,6,256.98657,0,1,1,2,15.065596,2,0,1808.727
535,LD_LANDING2,5,0,0,8,42.852375,0,0,0,0,0.0,0,0,1605.252
536,LD_wisephobia,5,1,2,6,244.48375,0,2,1,1,421.95312,1,0,1650.413
537,LD_baldongkyu,5,1,1,5,397.51318,0,0,1,2,147.14078,1,0,1650.411
538,LD_yx_ua,5,0,0,6,79.86595,0,6,0,0,0.0,0,0,1605.911
539,BY_MinRoro,10,0,0,4,150.67432,0,2,0,0,0.0,0,0,1086.189
540,BY_MaraTV,10,1,0,7,121.12242,0,1,0,0,0.0,0,0,1211.43
541,BY_Ssul2,10,0,0,3,0.0,0,0,0,0,0.0,0,0,824.263
542,BY_Mindori,10,0,0,6,148.4458,0,5,0,0,0.0,0,0,1094.539
543,CG_M-BBO,11,1,0,3,188.06653,1,6,1,1,140.73022,0,0,1208.122
544,CG_ZZlN_ZZl,11,0,0,0,119.81567,0,0,0,0,0.0,0,0,1166.777
545,CG_KimTV,11,0,0,4,88.0205,0,1,0,0,0.0,0,0,1183.128
546,CG_Action,11,0,0,2,24.525734,0,0,0,0,0.0,0,0,1187.78
547,MY_SEXYVEX,12,0,1,7,89.12476,0,7,0,0,0.0,0,0,1180.129
548,MY_MinByeori,12,1,1,4,147.63177,0,4,0,0,0.0,1,0,1170.405
549,MY_SEXY2NO,12,1,1,5,180.82234,0,6,0,0,0.0,0,0,1150.894
550,MY_MongYi,12,0,0,5,72.55528,0,2,0,0,0.0,0,0,1126.823
551,AN_Banchang,6,2,1,4,417.90457,0,2,1,3,49.20007,0,0,1345.329
552,AN_HELLTTI,6,2,2,7,217.46536,0,2,1,1,30.69324,0,0,1473.314
553,AN_Bacoo,6,1,1,5,196.15088,0,1,1,1,7.2651057,0,0,1111.119
554,AN_DIVE,6,3,0,8,363.23547,1,3,1,3,406.14563,0,0,1291.156
555,GC_yugee,9,0,0,1,52.502544,0,0,0,0,0.0,0,0,859.836
556,GC_DDorusi,9,3,0,10,297.75098,0,2,1,3,27.10367,0,0,1214.712
557,GC_AIMING,9,2,1,4,286.45325,1,2,1,1,8.622963,1,0,1232.425
558,GC_Order,9,0,2,6,81.0,0,2,1,1,9.569284,1,0,1096.181
559,DU_MaDongGeun,8,1,1,3,548.92145,0,1,0,0,0.0,0,0,1303.636
560,DU_parkseo_0,8,1,0,4,212.95335,0,1,0,0,0.0,0,0,1303.638
561,DU_Pcuz,8,2,1,5,452.60535,0,1,1,2,282.05957,0,0,1303.634
562,DU_GUN-TV,8,1,0,5,258.31702,0,4,1,2,58.733242,0,0,1271.686
563,NM_easysoo,1,0,5,12,202.4526,0,6,0,0,0.0,0,0,1796.071
564,NM_ryujeongmin,1,1,3,8,379.31958,0,2,1,2,75.580315,1,0,1796.071
565,NM_Sssol,1,1,1,6,414.7461,0,2,2,3,134.40997,0,0,1796.071
566,NM_wAsSupYOU,1,3,2,6,410.90543,1,0,2,4,107.143616,1,0,1775.382
567,EG_GunHee777,4,0,1,8,450.2562,0,3,0,0,0.0,0,0,1690.65
568,EG_MotoK,4,5,3,7,801.481,1,5,1,2,305.3618,0,0,1672.275
569,EG_Youe,4,1,2,6,53.663353,0,8,1,1,278.4417,0,0,1665.519
570,EG_DONGJOOR,4,4,3,6,351.35068,0,2,1,3,329.45648,0,0,1691.248
571,GH_NuGa,13,1,0,6,99.99999,0,0,1,1,26.303328,1,0,1173.844
572,GH_YooHyuck,13,0,2,4,140.53075,0,5,0,0,0.0,0,0,1174.211
573,GH_Fnazl,13,0,1,2,227.24687,0,7,0,0,0.0,0,1,1174.208
574,GH_Ako,13,1,0,4,138.75122,0,0,1,1,199.10072,0,0,1169.888
575,HB_Sihwan,14,0,0,2,0.0,0,1,0,0,0.0,0,0,1066.616
576,HB_KANCHAN1,14,0,0,0,51.90648,0,0,0,0,0.0,0,0,636.533
577,HB_IamThommmm,14,0,0,4,74.4,0,1,0,0,0.0,0,0,903.977
578,HB_Bokrye,14,0,0,3,44.291454,0,0,0,0,0.0,0,0,900.25
579,MH_Chaeyounseok,7,1,3,7,194.42392,0,2,0,0,0.0,1,0,1372.607
580,MH_mohihi,7,1,1,4,220.22717,0,1,1,2,31.376856,0,0,1381.892
581,MH_E-R-I-C-A,7,2,0,6,280.9231,0,6,1,2,5.1783648,0,0,1351.496
582,MH_Hyuk2god,7,2,2,4,404.66003,1,3,2,3,70.256424,1,0,1381.89
583,TM_Wanza,16,0,0,2,118.1647,0,0,0,0,0.0,0,0,871.886
584,TM_SSOOKMAN92,16,0,0,2,0.0,0,0,0,0,0.0,0,0,861.641
585,TM_Ssuya,16,0,0,3,0.0,0,0,0,0,0.0,0,0,876.377
586,TM_gganbok,16,0,0,5,0.0,0,0,0,0,0.0,0,0,876.379
587,SP_50091,2,2,1,10,417.16196,0,6,1,2,88.46081,0,0,1735.517
588,SP_chanhaee,2,2,1,8,341.16437,0,10,1,2,187.83801,1,0,1714.762
589,SP_Yakk,2,0,0,4,150.10393,0,11,0,0,0.0,0,0,1277.003
590,SP_LizYa,2,6,3,8,1111.9226,0,18,2,5,167.23631,1,0,1795.946
591,OH_HyunKyung,15,1,0,6,156.76297,0,1,0,0,0.0,2,0,961.353
592,OH_ROVE,15,0,0,5,0.0,0,1,0,0,0.0,0,0,951.187
593,OH_oah,15,0,1,2,0.0,0,0,0,0,0.0,0,0,873.954
594,OH_GuPi,15,1,0,2,28.244377,0,1,1,1,37.817165,0,0,929.857
595,YS_ki-mna,3,0,0,8,0.0,0,0,0,0,0.0,0,0,1089.975
596,YS_Yoonsub,3,1,3,10,343.70032,1,5,1,3,168.01884,3,0,1791.506
597,YS_Jakga,3,0,0,2,0.0,0,0,0,0,0.0,0,0,1099.893
598,YS_WoOJiN,3,1,1,5,241.73758,0,7,1,1,50.736137,0,0,1791.508
599,GY_2cut,6,1,1,8,190.1666,0,2,1,1,63.279118,0,0,1614.379
600,GY_helloweend,6,3,3,7,439.36398,0,7,1,3,72.629715,0,0,1495.265
601,GY_sharkgirl,6,0,1,4,183.49225,0,2,0,0,0.0,1,0,1500.866
602,GY_dot0rymuk,6,3,4,5,442.32144,0,7,1,2,62.633667,0,0,1514.678
603,GS_Foodsexer-,4,1,0,8,133.40588,0,2,1,2,150.15265,0,0,1747.175
604,GS_HelleN01,4,4,4,10,604.81573,1,11,2,3,145.55014,1,0,1640.558
605,GS_kimhayur2,4,0,1,5,62.708694,0,3,1,1,96.27364,0,0,1637.075
606,GS_Benz,4,2,1,5,472.63358,2,2,1,2,170.63649,1,0,1314.482
607,GC_Order,9,0,0,7,225.26868,0,3,0,0,0.0,0,0,1259.958
608,GC_DDorusi,9,1,0,6,161.51938,0,1,0,0,0.0,0,0,1361.006
609,GC_yugee,9,0,0,6,268.1466,0,5,0,0,0.0,0,0,1366.536
610,GC_AIMING,9,1,0,5,326.55493,0,3,0,0,0.0,0,0,1296.952
611,MP_Makne,1,2,2,7,776.21515,2,2,4,8,391.44415,1,0,1761.741
612,MP_Jarvis,1,1,4,4,290.17307,0,4,1,1,419.9692,1,0,1689.438
613,MP_Psychopathy,1,1,0,0,100.0,0,0,1,1,120.331436,0,0,445.232
614,MP_monmoong2,1,3,2,2,55.124283,0,2,1,1,5.625698,0,0,1276.681
615,BN_Daehwi,7,1,7,4,185.62814,0,2,0,0,0.0,0,0,1497.691
616,BN_CEOPARK,7,2,3,7,275.33502,0,5,1,2,197.30878,0,0,1495.643
617,BN_149zzzang,7,0,0,4,0.0,0,1,0,0,0.0,1,0,1201.208
618,BN_YangKwon2,7,3,2,4,450.75412,0,3,3,4,48.901268,1,0,1497.688
619,NN_Thorkorea,8,1,1,3,188.73154,0,0,2,2,84.516846,1,0,1435.633
620,NN_WooDDook,8,1,2,2,153.11504,0,1,0,0,0.0,1,0,1462.963
621,NN_BBABBO,8,2,2,7,294.88803,0,1,1,1,3.0069954,0,0,1493.544
622,NN_girlbbo,8,0,0,3,98.4446,0,1,0,0,0.0,1,0,1495.626
623,TT_hyang22zzang,2,1,2,3,95.28682,0,1,0,0,0.0,0,0,1761.6
624,TT_Seungplay,2,1,2,2,749.8235,0,1,2,2,53.41762,0,0,1761.605
625,TT_Cho1ce,2,3,2,3,496.56375,2,2,2,4,323.2459,0,0,1761.603
626,TT_bogoni,2,2,1,5,388.95273,0,3,1,1,193.95135,1,0,1761.607
627,MD_Gonzobot,16,0,0,2,36.99438,0,1,0,0,0.0,0,0,884.967
628,MD_G0TO,16,0,0,3,0.0,0,1,0,0,0.0,0,0,826.073
629,MD_Haewon,16,1,0,2,100.0,0,0,1,1,7.072966,0,0,884.965
630,MD_SeoYeon,16,0,0,3,0.0,0,1,0,0,0.0,0,0,884.97
631,MN_50091,10,0,0,2,80.19,0,0,0,0,0.0,0,0,873.708
632,MN_Yakk,10,1,0,0,121.6,0,0,1,1,16.73477,0,0,850.18
633,MN_LizYa,10,4,0,7,499.60556,0,3,1,3,5.264381,0,0,1315.675
634,MN_CHANHAEE,10,0,0,0,0.0,0,0,0,0,0.0,0,0,423.703
635,DG_NANING,3,1,1,9,87.3872,0,11,1,1,322.13504,0,0,1751.995
636,DG_DG98,3,2,3,7,703.27576,0,8,1,3,43.52284,1,0,1752.486
637,DG_blackwalk,3,2,6,6,456.08844,0,6,1,2,330.3301,1,0,1752.484
638,DG_KIMSEONGTAE,3,3,1,7,443.66733,2,4,2,3,283.92215,0,0,1752.482
639,CG_M-BBO,14,1,0,3,205.64977,0,2,0,0,0.0,0,0,1139.646
640,CG_KimTV,14,0,0,3,93.303925,0,1,0,0,0.0,0,0,1129.072
641,CG_Action,14,0,0,3,148.94075,0,4,0,0,0.0,0,0,1139.643
642,CG_ZZlN_ZZl,14,0,0,4,26.614603,0,2,0,0,0.0,0,0,1130.784
643,DA_yenazzzzang,13,0,0,7,0.0,0,12,0,0,0.0,0,0,1132.292
644,DA_JAEXNA,13,0,0,5,37.40461,0,6,0,0,0.0,0,0,1131.755
645,DA_69zzzang,13,0,0,5,30.8,0,15,0,0,0.0,0,0,1208.192
646,DA_suk_tv,13,1,0,3,198.6528,0,1,0,0,0.0,0,0,1125.209
647,UJ_DoEupZi,15,0,2,3,128.04001,0,0,0,0,0.0,0,0,880.295
648,UJ_Gramatic,15,1,0,9,18.159996,0,1,1,1,6.157042,0,0,1109.266
649,UJ_becky,15,1,0,4,235.37767,0,1,2,2,1.9640712,1,0,1102.944
650,UJ_ayoh,15,1,0,5,142.66501,0,1,1,1,23.575754,0,0,1087.301
651,HL_Ychul_2,5,1,2,6,162.39485,0,4,0,0,0.0,1,0,1184.611
652,HL_npk,5,1,1,2,297.10706,0,7,0,0,0.0,0,0,1177.378
653,HL_coupangirl,5,1,1,6,135.15071,0,2,1,1,57.65487,1,0,1282.647
654,HL_Flix,5,1,1,10,479.02173,1,8,1,2,81.06987,1,0,1724.274
655,AN_DIVE,11,0,0,1,22.7927,0,1,0,0,0.0,1,0,923.936
656,AN_HELLTTI,11,0,0,4,0.0,0,1,0,0,0.0,0,0,1296.881
657,AN_Bacoo,11,0,0,0,80.159935,0,0,0,0,0.0,0,0,879.383
658,AN_Banchang,11,2,0,4,236.49675,0,2,0,0,0.0,0,0,1296.883
659,WR_GuJaMyoung,12,2,0,4,175.0,1,1,1,1,4.8667545,0,0,1275.778
660,WR_sseomin98,12,0,0,3,35.28,0,1,0,0,0.0,0,0,1271.262
661,WR_YES,12,0,0,7,0.0,0,0,0,0,0.0,0,0,1275.781
662,WR_TeamJang,12,0,0,4,0.0,0,0,0,0,0.0,1,0,1270.878
663,DG_NANING,11,0,0,0,0.0,0,0,0,0,0.0,0,0,462.821
664,DG_blackwalk,11,0,1,2,145.8049,0,2,1,1,132.49637,0,0,1275.097
665,DG_KIMSEONGTAE,11,1,1,3,187.15063,0,2,1,1,5.152036,0,0,1268.619
666,DG_DG98,11,3,2,3,450.39914,0,0,1,2,67.06999,0,0,1283.761
667,HL_Ychul_2,3,0,0,4,46.964607,0,1,2,2,149.41855,0,0,1650.852
668,HL_npk,3,0,2,4,334.21216,0,1,1,1,72.41259,0,0,1335.294
669,HL_Flix,3,1,1,6,181.29993,0,5,3,3,113.62836,1,0,1514.518
670,HL_coupangirl,3,0,3,3,26.46,0,1,0,0,0.0,0,0,1650.854
671,DA_69zzzang,8,3,1,2,284.88257,0,1,0,0,0.0,0,0,1351.661
672,DA_yenazzzzang,8,0,1,10,103.00119,0,0,0,0,0.0,0,0,1351.658
673,DA_suk_tv,8,0,0,8,199.2703,0,5,1,1,23.112516,0,0,1351.663
674,DA_JAEXNA,8,1,0,0,134.49397,0,0,1,1,13.22659,0,0,963.372
675,TT_Seungplay,4,3,0,5,546.8706,0,9,2,4,167.61763,1,0,1548.984
676,TT_hyang22zzang,4,0,0,4,105.934975,0,4,0,0,0.0,0,0,1548.986
677,TT_bogoni,4,0,0,1,0.0,0,0,0,0,0.0,0,0,1113.63
678,TT_Cho1ce,4,1,0,0,193.54176,0,0,1,1,175.18855,0,0,1122.437
679,MD_Gonzobot,16,0,0,2,0.0,0,0,0,0,0.0,0,0,900.603
680,MD_G0TO,16,0,0,4,0.0,0,0,0,0,0.0,0,0,914.779
681,MD_SeoYeon,16,0,0,2,33.32435,0,2,0,0,0.0,0,0,919.087
682,MD_Haewon,16,0,0,2,27.033926,0,0,0,0,0.0,0,0,885.068
683,CG_KimTV,7,3,5,7,235.63316,0,3,1,2,163.34818,1,0,1418.684
684,CG_ZZlN_ZZl,7,1,1,5,387.0106,0,4,1,2,37.406334,0,0,1439.084
685,CG_Action,7,2,1,7,438.74017,0,1,2,5,357.53754,0,0,1405.651
