,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
0,GUYS_MrGio,4,3,0,0,366.4551,1,1,2,3,120.30751,0,0,1630.0
1,GUYS_Djxxi,4,0,1,8,294.41458,0,3,0,0,0.0,1,0,1618.0
2,GUYS_Deeskarte,4,1,0,7,239.19472,0,2,1,1,52.406357,0,0,1630.0
3,GUYS_lemonsqzy,4,1,0,2,100.0,0,0,1,1,101.6343,0,0,1100.0
4,SDR_Subtle,14,0,0,0,0.0,0,0,0,0,0.0,0,0,1026.0
5,SDR_Deadeye,14,0,0,0,64.84128,0,0,0,0,0.0,0,0,1026.0
6,SDR_ArSsoN,14,0,0,2,19.803038,0,1,0,0,0.0,0,0,1026.0
7,SDR_ZulMox,14,0,0,3,217.56462,0,2,0,0,0.0,0,0,1026.0
8,GRVT_Zoveren,9,1,0,4,93.05989,1,1,1,1,202.56738,0,0,1421.0
9,GRVT_DRich,9,0,0,2,56.816887,0,0,0,0,0.0,0,0,1248.0
10,GRVT_Baddylul,9,0,0,5,66.27,0,6,0,0,0.0,0,0,1233.0
11,GRVT_icoNDks,9,1,0,2,116.78999,0,1,1,1,2.5229843,1,0,1250.0
12,TSE_BerryVibes,16,0,0,1,67.2,0,0,0,0,0.0,0,0,666.0
13,TSE_Dill,16,1,0,3,32.8,0,0,0,0,0.0,0,0,666.0
14,TSE_ILGS,16,0,0,1,38.762672,0,0,0,0,0.0,0,0,666.0
15,TSE_Tater,16,0,0,2,106.24429,0,0,0,0,0.0,0,0,666.0
16,ADT_Retaliative,2,2,0,7,426.8352,1,15,1,2,276.9693,0,0,1767.0
17,ADT_SHOW,2,5,1,8,923.00934,1,13,2,5,202.60162,4,0,1774.0
18,ADT_Weum00,2,3,2,7,831.31323,1,4,2,4,115.34758,0,0,1774.0
19,ADT_RichyB,2,0,0,5,37.23649,0,9,1,1,70.06383,1,0,1117.0
20,WP_Baccmonster,3,1,1,5,324.18643,0,3,1,1,84.40611,0,0,1527.0
21,WP_Ghosst,3,0,2,5,415.06308,1,6,1,1,8.161577,1,0,1637.0
22,WP_ArmedBurglar,3,1,2,2,165.22502,0,4,1,1,97.76081,2,0,1684.0
23,WP_PRINCZ,3,4,0,4,294.82257,2,6,1,4,95.754684,0,0,1658.0
24,ARC_xertzy,13,0,1,2,93.466805,0,1,0,0,0.0,0,0,1049.0
25,ARC_Yusougle,13,1,0,0,162.71518,1,0,1,1,79.29881,0,0,1049.0
26,ARC_SUNNY,13,1,0,2,203.34723,0,9,1,1,122.89302,0,0,1049.0
27,4GOR_SneeZy3D,5,4,0,7,613.85114,0,4,1,3,124.20968,0,0,1613.0
28,4GOR_CalDreamBoy,5,3,0,7,269.28156,0,3,1,2,98.47812,0,0,1505.0
29,4GOR_BONIAS,5,6,3,7,1224.0892,2,2,1,4,146.50955,0,0,1613.0
30,4GOR_Cobalt,5,1,1,1,60.334114,0,0,1,3,177.00815,1,0,1403.0
31,FUN_TaLLoJ,10,4,0,3,553.8335,1,3,1,2,286.13174,0,0,1313.0
32,FUN_savvy,10,0,1,3,105.50711,0,0,0,0,0.0,0,0,1201.0
33,FUN_TheHerps,10,0,0,2,151.10225,0,3,0,0,0.0,0,0,1231.0
34,FUN_ZeRo__88,10,1,1,2,99.4,0,0,1,1,5.8358474,0,0,1397.0
35,LBR_Protuhge,1,3,1,7,608.5968,0,2,2,3,64.87703,1,0,1774.431
36,LBR_Dash,1,2,0,3,338.58707,0,3,1,1,50.783005,1,0,1315.0
37,LBR_IceTech,1,2,4,10,632.32916,0,8,1,2,179.38002,0,0,1757.0
38,LBR_JSON,1,3,1,5,668.50903,0,4,1,3,99.920334,0,0,1774.431
39,JP_sKZ,6,0,0,1,0.0,0,0,0,0,0.0,0,0,1073.0
40,JP_Luciid,6,0,0,1,38.122597,0,2,0,0,0.0,0,0,1480.0
41,JP_Nlan,6,0,0,5,132.99176,0,8,1,1,54.608288,0,0,1562.0
42,JP_duubie,6,0,0,2,49.14,0,3,0,0,0.0,0,0,1211.0
43,LM_zukiboy,11,1,1,7,294.89636,1,6,1,1,54.466656,0,0,1295.0
44,LM_Dreamzz,11,2,3,4,563.9259,2,2,1,2,34.244057,0,0,1295.0
45,LM_Justus,11,3,1,5,371.0967,0,17,2,2,38.818516,0,0,952.0
46,LM_Fudge,11,2,1,4,267.50708,0,3,1,2,8.338259,1,0,1295.0
47,BSO_Maffmi,7,0,0,4,126.36949,0,0,0,0,0.0,1,0,1468.0
48,BSO_Winlo,7,0,0,6,0.0,0,4,0,0,0.0,0,0,1474.0
49,BSO_kkg,7,0,0,3,35.0667,0,1,0,0,0.0,0,0,876.0
50,BSO_kulpenaybae,7,0,0,2,29.987999,0,0,0,0,0.0,0,0,868.0
51,s1_kk1te,8,0,0,0,66.74062,0,1,0,0,0.0,0,0,1366.0
52,s1_Hoshi,8,0,0,4,57.880917,0,10,0,0,0.0,0,0,1434.0
53,s1_JayAllDay,8,0,0,2,68.819305,0,3,0,0,0.0,0,0,1249.0
54,s1_Fizzle,8,1,0,1,149.85432,0,1,0,0,0.0,0,0,1441.0
55,WB_DEDD,15,0,0,1,0.0,0,1,0,0,0.0,0,0,1015.0
56,WB_PsychoIdiot,15,0,0,1,189.2674,0,2,0,0,0.0,0,0,1015.0
57,WB_JesusLovesYou,15,0,0,2,123.61661,0,1,0,0,0.0,0,0,1015.0
58,WB_YaaBull,15,0,0,4,121.26187,0,2,0,0,0.0,0,0,1015.0
59,AGNY_Sqash,12,1,1,3,13.080471,0,7,0,0,0.0,0,0,1067.0
60,AGNY_FnCey,12,0,0,6,30.834036,0,4,0,0,0.0,1,0,946.0
61,AGNY_BDAV,12,0,1,3,59.399998,0,3,0,0,0.0,2,0,1069.0
62,AGNY_TenQ,12,0,0,2,0.0,0,1,0,0,0.0,0,0,811.0
63,AGNY_BDAV,8,1,1,6,90.01851,1,10,1,1,166.6633,0,0,1500.0
64,AGNY_FnCey,8,2,0,1,524.7632,0,3,1,2,131.87285,1,0,1506.0
65,AGNY_Sqash,8,1,0,1,226.88231,0,5,0,0,0.0,1,0,1354.0
66,AGNY_TenQ,8,0,0,7,52.52301,0,8,0,0,0.0,0,0,1486.0
67,WB_JesusLovesYou,5,1,0,5,237.46365,0,5,0,0,0.0,1,0,1735.0
68,WB_YaaBull,5,3,0,12,747.7061,1,12,1,1,28.13001,0,0,1735.0
69,WB_PsychoIdiot,5,2,1,1,230.21799,0,0,2,2,59.113712,0,0,1455.0
70,WB_DEDD,5,0,0,0,48.0,0,0,0,0,0.0,0,0,690.0
71,ARC_Refray,9,0,0,2,47.92459,0,2,0,0,0.0,1,0,1500.0
72,ARC_Yusougle,9,1,0,2,181.26999,0,2,0,0,0.0,0,0,1500.0
73,ARC_SUNNY,9,3,1,5,378.57556,0,6,1,2,49.66976,3,0,1500.0
74,ARC_xertzy,9,2,0,5,231.56433,1,2,1,1,49.98233,2,0,1472.0
75,s1_Hoshi,3,1,1,5,284.5175,0,9,1,2,159.6518,2,0,1776.0
76,s1_JayAllDay,3,2,0,2,358.43143,0,14,1,2,176.1308,0,0,1809.0
77,s1_Fizzle,3,1,1,7,86.490974,0,18,1,1,88.74445,1,0,1809.0
78,s1_kk1te,3,0,0,1,59.219997,0,0,0,0,0.0,0,0,662.0
79,SDR_Subtle,7,1,1,2,154.76912,1,2,1,1,6.302951,0,0,898.0
80,SDR_ArSsoN,7,3,0,4,175.97318,0,0,2,3,216.86948,1,0,1295.0
81,SDR_ZulMox,7,0,0,3,198.96727,0,0,1,1,33.634537,2,0,1596.0
82,SDR_Deadeye,7,2,0,2,170.2159,0,3,0,0,0.0,0,0,962.0
83,BSO_Winlo,2,2,1,2,655.845,1,4,2,2,15.607741,0,0,1884.0
84,BSO_kkg,2,6,2,6,467.93396,1,4,1,3,177.17668,1,0,1859.0
85,BSO_kulpenaybae,2,1,1,6,325.49643,0,3,1,1,288.99988,1,0,1764.0
86,BSO_Maffmi,2,4,0,4,247.95651,0,1,2,2,90.08753,0,0,1796.0
87,GUYS_Djxxi,15,0,0,8,21.6,0,2,0,0,0.0,2,0,1003.0
88,GUYS_lemonsqzy,15,0,0,1,0.0,0,1,0,0,0.0,0,0,925.0
89,GUYS_Deeskarte,15,0,1,4,194.0399,0,2,0,0,0.0,1,0,1003.0
90,GUYS_MrGio,15,2,1,5,167.0,0,7,1,1,12.050159,0,0,1003.0
91,ADT_Weum00,4,2,0,2,432.9572,0,2,1,4,406.74042,0,0,1650.0
92,ADT_RichyB,4,0,0,0,0.0,0,0,0,0,0.0,0,0,388.0
93,ADT_SHOW,4,1,1,6,155.32825,0,6,1,1,25.448538,1,0,1218.0
94,ADT_Retaliative,4,1,2,5,298.3839,1,5,1,1,70.2595,0,0,1753.0
95,LM_Dreamzz,1,2,1,5,253.4801,0,8,1,2,204.9907,0,0,1834.0
96,LM_zukiboy,1,3,4,3,712.287,1,6,2,4,195.05666,1,0,1885.113
97,LM_Fudge,1,7,2,6,920.4688,0,8,2,6,223.9585,1,0,1885.113
98,LM_Justus,1,1,1,0,153.42122,0,0,0,0,0.0,0,0,1511.0
99,WP_PRINCZ,16,1,0,1,99.99999,0,0,0,0,0.0,0,0,446.0
100,WP_Ghosst,16,1,0,0,100.0,0,0,0,0,0.0,0,0,446.0
101,WP_ArmedBurglar,16,0,0,0,0.0,0,0,0,0,0.0,0,0,441.0
102,WP_Baccmonster,16,0,0,0,0.0,0,0,0,0,0.0,0,0,446.0
103,JP_sKZ,6,0,1,1,187.40515,0,1,0,0,0.0,0,0,694.0
104,JP_duubie,6,1,0,0,148.0,0,0,1,1,17.232183,0,0,694.0
105,JP_Luciid,6,1,0,2,68.569496,0,0,0,0,0.0,0,0,1644.0
106,JP_Nlan,6,1,0,0,51.800003,1,0,1,1,11.461089,0,0,604.0
107,FUN_savvy,12,1,0,5,74.05376,0,0,1,1,66.740906,0,0,1291.0
108,FUN_ZeRo__88,12,0,0,3,46.659435,1,0,1,1,188.49205,0,0,1291.0
109,FUN_TheHerps,12,0,1,3,68.37512,0,1,0,0,0.0,0,0,1291.0
110,FUN_TaLLoJ,12,0,0,6,163.21338,0,2,0,0,0.0,0,0,1291.0
111,4GOR_SneeZy3D,14,2,1,2,317.88898,2,0,2,3,72.725174,0,0,1107.0
112,4GOR_BONIAS,14,3,1,5,416.7842,1,9,1,2,83.58339,0,0,1128.0
113,4GOR_Cobalt,14,1,2,2,232.54001,0,8,0,0,0.0,2,0,1003.0
114,4GOR_CalDreamBoy,14,2,0,5,399.2701,1,0,1,2,173.03043,1,0,1128.0
115,LBR_Dash,10,0,0,0,0.0,0,0,0,0,0.0,0,0,984.0
116,LBR_JSON,10,0,0,4,37.074043,0,7,0,0,0.0,1,0,1486.0
117,LBR_IceTech,10,0,0,3,314.34155,0,2,1,2,210.62871,1,0,1484.0
118,LBR_Protuhge,10,0,0,3,50.80817,0,3,0,0,0.0,0,0,1476.0
119,GRVT_icoNDks,11,2,1,3,263.5276,1,3,1,1,318.80978,1,0,1408.0
120,GRVT_DRich,11,0,0,7,41.451523,0,17,0,0,0.0,1,0,1408.0
121,GRVT_Baddylul,11,0,0,6,206.9938,0,9,0,0,0.0,0,0,1351.0
122,GRVT_Zoveren,11,0,0,2,163.68411,0,3,0,0,0.0,0,0,996.0
123,TSE_Dill,13,2,1,6,444.57382,1,0,1,1,233.69952,0,0,1211.0
124,TSE_ILGS,13,1,1,3,246.37924,0,0,0,0,0.0,0,0,1219.0
125,TSE_Tater,13,0,0,2,0.0,0,2,0,0,0.0,0,0,418.0
126,TSE_BerryVibes,13,0,0,1,0.0,0,0,0,0,0.0,0,0,397.0
127,JP_Luciid,15,0,0,3,20.497286,0,2,0,0,0.0,0,0,984.0
128,JP_duubie,15,1,0,3,200.00002,0,0,1,1,83.070404,0,0,1198.0
129,JP_sKZ,15,0,0,0,55.8,0,0,0,0,0.0,0,0,711.0
130,JP_Nlan,15,0,0,5,0.0,0,8,0,0,0.0,1,0,1198.0
131,WP_Baccmonster,1,0,0,3,218.63278,0,2,1,2,118.76499,0,0,1749.23
132,WP_PRINCZ,1,3,2,3,732.8292,3,9,1,6,238.25093,0,0,1749.23
133,WP_Ghosst,1,1,1,2,72.61254,0,4,1,1,317.19833,0,0,1357.0
134,WP_ArmedBurglar,1,1,2,1,263.89813,0,0,1,3,284.6434,0,0,1749.23
135,LBR_JSON,8,1,0,0,174.16852,0,0,0,0,0.0,0,0,672.0
136,LBR_IceTech,8,0,0,0,40.527,0,0,0,0,0.0,0,0,672.0
137,LBR_Dash,8,0,0,2,0.0,0,5,0,0,0.0,0,0,933.0
138,LBR_Protuhge,8,1,0,6,338.19165,1,5,1,1,303.0251,0,0,1383.0
139,FUN_TheHerps,5,0,0,2,26.792252,0,1,0,0,0.0,0,0,852.0
140,FUN_savvy,5,0,0,0,26.4,0,0,0,0,0.0,0,0,511.0
141,FUN_TaLLoJ,5,0,0,5,58.186035,0,5,0,0,0.0,0,0,1044.0
142,FUN_ZeRo__88,5,1,0,7,95.0,0,2,1,1,13.062296,0,0,1485.0
143,GUYS_Deeskarte,9,0,3,3,290.62674,0,1,0,0,0.0,0,0,1331.0
144,GUYS_lemonsqzy,9,3,0,2,253.26163,0,3,1,2,128.87749,1,0,1331.0
145,GUYS_MrGio,9,1,0,6,111.132,0,2,1,1,40.9808,0,0,1331.0
146,GUYS_Djxxi,9,1,1,5,294.69693,1,2,1,2,37.281918,0,0,1331.0
147,ADT_RichyB,11,0,0,4,48.39996,0,2,0,0,0.0,0,0,1293.0
148,ADT_SHOW,11,4,2,5,462.8824,0,2,1,3,41.71178,0,0,1271.0
149,ADT_Retaliative,11,0,1,1,18.95462,0,0,0,0,0.0,0,0,1293.0
150,ADT_Weum00,11,2,1,4,254.41559,1,0,1,3,237.83356,0,0,1293.0
151,ARC_Refray,13,2,0,1,135.6845,1,0,1,2,256.77722,0,0,1117.0
152,ARC_xertzy,13,2,2,2,530.5959,2,3,2,3,191.73859,0,0,1216.0
153,ARC_Yusougle,13,2,1,2,220.04973,1,2,1,2,215.20332,0,0,1215.0
154,ARC_SUNNY,13,0,0,0,0.0,0,0,0,0,0.0,0,0,670.0
155,4GOR_SneeZy3D,4,2,0,4,375.34384,0,2,2,3,56.19563,0,0,1677.0
156,4GOR_CalDreamBoy,4,1,0,0,122.8,0,0,1,1,62.02588,0,0,947.0
157,4GOR_Cobalt,4,0,1,0,0.0,0,0,0,0,0.0,0,0,819.0
158,4GOR_BONIAS,4,0,0,1,0.0,0,0,0,0,0.0,0,0,960.0
159,AGNY_FnCey,12,3,2,4,491.24463,0,7,0,0,0.0,0,0,1261.0
160,AGNY_BDAV,12,0,0,3,0.0,0,2,0,0,0.0,0,0,1247.0
161,AGNY_Sqash,12,0,0,3,198.11215,0,5,0,0,0.0,1,0,1222.0
162,AGNY_TenQ,12,0,0,0,0.0,0,0,0,0,0.0,0,0,109.0
163,BSO_kulpenaybae,3,0,0,0,29.04,0,0,0,0,0.0,0,0,836.0
164,BSO_kkg,3,0,1,8,521.5008,0,10,0,0,0.0,0,0,1567.0
165,BSO_Winlo,3,1,0,3,188.0473,1,2,2,2,35.57602,1,0,1722.0
166,BSO_Maffmi,3,0,0,4,171.42651,0,3,0,0,0.0,0,0,1338.0
167,TSE_ILGS,10,3,0,4,289.45334,1,13,2,3,36.562428,0,0,1318.0
168,TSE_BerryVibes,10,0,0,3,0.0,0,2,0,0,0.0,0,0,924.0
169,TSE_Tater,10,1,0,4,188.6412,0,3,1,1,3.4536731,0,0,1318.0
170,TSE_Dill,10,0,1,7,39.6,0,4,0,0,0.0,0,0,1234.0
171,WB_PsychoIdiot,14,0,0,2,135.31769,0,2,0,0,0.0,0,0,1213.0
172,WB_YaaBull,14,0,0,0,76.52026,0,0,1,1,279.5568,0,0,1155.0
173,WB_DEDD,14,0,0,2,0.0,0,4,0,0,0.0,0,0,1213.0
174,WB_JesusLovesYou,14,0,0,2,0.0,0,0,0,0,0.0,0,0,1025.0
175,SDR_ArSsoN,2,0,0,4,181.83012,0,2,0,0,0.0,0,0,1733.0
176,SDR_Subtle,2,0,1,4,547.49927,0,2,1,1,56.69802,0,0,1748.0
177,SDR_ZulMox,2,0,0,2,123.225334,0,0,0,0,0.0,0,0,1377.0
178,SDR_Deadeye,2,1,0,3,306.0653,0,1,1,1,234.96742,0,0,1644.0
179,GRVT_DRich,16,1,1,3,100.0,0,2,1,1,31.528254,0,0,1092.0
180,GRVT_Zoveren,16,1,0,0,99.99999,0,0,0,0,0.0,0,0,288.0
181,GRVT_icoNDks,16,1,0,0,136.72899,0,0,1,1,46.53475,0,0,377.0
182,GRVT_Baddylul,16,0,0,0,0.0,0,1,0,0,0.0,1,0,358.0
183,LM_zukiboy,7,5,2,1,644.09625,3,1,2,6,225.88596,1,0,1430.0
184,LM_Justus,7,2,5,5,527.8838,0,3,3,3,144.84837,0,0,1430.0
185,LM_Dreamzz,7,1,2,5,278.3397,0,3,1,1,119.51703,1,0,1274.0
186,LM_Fudge,7,1,1,0,33.75094,0,0,0,0,0.0,0,0,327.0
187,s1_JayAllDay,6,0,0,1,0.0,0,0,0,0,0.0,0,0,862.0
188,s1_Hoshi,6,1,0,1,175.89093,0,1,1,1,480.5001,0,0,1261.0
189,s1_Fizzle,6,0,0,2,100.8,0,0,0,0,0.0,0,0,1156.0
190,s1_kk1te,6,1,1,4,397.2611,0,0,1,1,102.908806,0,0,1432.0
191,WB_JesusLovesYou,5,4,1,6,363.09622,0,8,1,2,71.88464,1,0,1568.0
192,WB_DEDD,5,0,0,4,86.302,0,8,0,0,0.0,0,0,1525.0
193,WB_PsychoIdiot,5,0,0,4,0.0,0,0,0,0,0.0,0,0,1085.0
194,WB_YaaBull,5,0,0,8,108.316505,0,6,0,0,0.0,0,0,1527.0
195,FUN_TheHerps,13,0,0,2,57.880653,0,0,0,0,0.0,0,0,1161.0
196,FUN_TaLLoJ,13,0,0,2,52.13314,0,2,0,0,0.0,0,0,902.0
197,FUN_savvy,13,0,0,4,11.117849,0,2,0,0,0.0,0,0,970.0
198,FUN_ZeRo__88,13,1,0,1,137.42056,0,1,1,2,44.9387,0,0,1167.0
199,LBR_Protuhge,1,1,2,6,315.4263,0,6,0,0,0.0,0,0,1668.145
200,LBR_JSON,1,2,0,4,256.28354,1,4,2,3,43.33662,0,0,1668.145
201,LBR_Dash,1,2,1,4,340.5648,0,0,2,4,281.15036,0,0,1668.145
202,LBR_IceTech,1,0,2,6,450.04346,0,3,1,3,598.8642,2,0,1668.145
203,AGNY_BDAV,11,1,0,3,137.59,1,6,1,1,51.91543,0,0,1106.0
204,AGNY_TenQ,11,1,2,7,141.12859,0,2,0,0,0.0,0,0,1173.0
205,AGNY_Sqash,11,0,0,4,85.92114,0,6,0,0,0.0,0,0,1227.0
206,AGNY_FnCey,11,1,3,5,280.95157,0,4,0,0,0.0,0,0,1227.0
207,GRVT_Baddylul,4,3,1,7,639.51984,1,10,2,3,142.72096,0,0,1631.0
208,GRVT_icoNDks,4,2,4,2,549.4605,0,2,1,2,240.52338,0,0,1529.0
209,GRVT_DRich,4,2,1,3,625.35657,2,0,1,3,170.07742,0,0,1548.0
210,GRVT_Zoveren,4,0,2,3,559.9307,0,1,1,3,159.58948,2,0,1631.0
211,ADT_RichyB,2,1,1,1,192.79599,0,0,0,0,0.0,0,0,1126.0
212,ADT_Weum00,2,0,0,3,218.40506,1,7,1,1,213.41553,0,0,1117.0
213,ADT_SHOW,2,3,1,5,510.19446,1,3,1,3,307.6311,0,0,1579.0
214,ADT_Retaliative,2,3,0,3,407.17804,0,0,1,1,268.87967,0,0,1667.0
215,GUYS_MrGio,12,1,0,2,116.16567,0,0,1,1,21.375942,0,0,1193.0
216,GUYS_Djxxi,12,0,0,6,61.046486,0,4,0,0,0.0,2,0,1225.0
217,GUYS_lemonsqzy,12,0,0,0,0.0,0,0,0,0,0.0,0,0,920.0
218,GUYS_Deeskarte,12,1,0,3,310.68118,0,0,1,1,255.76886,0,0,1187.0
219,JP_Luciid,6,0,1,6,122.0219,0,3,0,0,0.0,0,0,1319.0
220,JP_sKZ,6,0,1,2,214.48785,0,2,0,0,0.0,0,0,1469.0
221,JP_duubie,6,1,0,5,106.615,1,3,1,1,104.15417,1,0,1469.0
222,JP_Nlan,6,3,0,5,363.08524,1,3,2,3,167.77043,2,0,1469.0
223,WP_ArmedBurglar,15,0,0,1,121.494995,0,1,0,0,0.0,0,0,444.0
224,WP_PRINCZ,15,1,0,3,136.03514,0,0,1,1,27.672562,0,0,1116.0
225,WP_Ghosst,15,0,0,0,98.30518,0,0,0,0,0.0,0,0,1142.0
226,WP_Baccmonster,15,0,0,0,104.003006,0,1,0,0,0.0,0,0,1142.0
227,ARC_Yusougle,7,1,0,3,277.45914,0,6,0,0,0.0,0,0,1322.0
228,ARC_Refray,7,2,0,0,578.61816,0,1,1,1,12.963893,0,0,1322.0
229,ARC_xertzy,7,0,0,0,0.0,0,0,0,0,0.0,0,0,661.0
230,ARC_SUNNY,7,1,0,3,278.36047,0,2,1,2,370.14807,0,0,1285.0
231,s1_JayAllDay,3,2,2,5,414.73166,0,3,0,0,0.0,1,0,1640.0
232,s1_kk1te,3,1,1,4,112.03564,0,0,1,1,48.893864,0,0,1471.0
233,s1_Fizzle,3,1,0,3,219.19998,1,4,1,2,46.755497,0,0,1488.0
234,s1_Hoshi,3,0,0,4,176.6785,0,11,0,0,0.0,0,0,1108.0
235,4GOR_SneeZy3D,14,0,0,4,97.349594,0,0,0,0,0.0,1,0,1158.0
236,4GOR_CalDreamBoy,14,0,0,4,29.423433,0,5,0,0,0.0,0,0,1142.0
237,4GOR_Cobalt,14,3,2,3,101.41934,0,3,0,0,0.0,0,0,1156.0
238,4GOR_BONIAS,14,0,0,8,67.20394,0,0,0,0,0.0,1,0,1158.0
239,BSO_kulpenaybae,9,3,2,5,348.7847,0,4,1,2,123.87848,0,0,1249.0
240,BSO_kkg,9,0,0,2,74.4,0,1,0,0,0.0,1,0,452.0
241,BSO_Maffmi,9,0,0,1,0.0,0,5,0,0,0.0,0,0,407.0
242,BSO_Winlo,9,2,1,4,241.72267,1,5,1,2,14.942226,1,0,1259.0
243,LM_Justus,16,0,0,3,57.794506,0,0,0,0,0.0,0,0,1099.0
244,LM_Dreamzz,16,2,0,4,207.20653,2,3,1,2,165.30147,0,0,1096.0
245,LM_zukiboy,16,1,0,3,122.050156,0,0,1,1,37.644352,0,0,1097.0
246,LM_Fudge,16,0,1,2,246.20027,0,0,0,0,0.0,0,0,437.0
247,TSE_Tater,10,2,0,5,388.44357,0,2,2,2,76.69648,0,0,1249.0
248,TSE_BerryVibes,10,0,0,1,0.0,0,1,0,0,0.0,0,0,1037.0
249,TSE_Dill,10,0,0,8,28.488863,0,3,0,0,0.0,1,0,1249.0
250,TSE_ILGS,10,0,0,1,23.76,0,0,0,0,0.0,0,0,1091.0
251,SDR_ZulMox,8,1,0,3,92.91606,0,4,0,0,0.0,0,0,1231.0
252,SDR_ArSsoN,8,2,3,1,283.3038,0,1,1,2,115.922516,0,0,1271.0
253,SDR_Subtle,8,1,1,0,210.11719,0,0,0,0,0.0,0,0,1271.0
254,SDR_Deadeye,8,2,1,1,224.23965,0,1,2,3,87.333275,0,0,1266.0
255,TSE_ILGS,7,1,0,8,145.655,0,7,0,0,0.0,0,0,1445.0
256,TSE_BerryVibes,7,0,0,2,52.175858,0,0,0,0,0.0,0,0,858.0
257,TSE_Dill,7,1,0,4,171.76787,0,0,0,0,0.0,0,0,1353.0
258,TSE_Tater,7,0,0,2,175.17242,0,0,0,0,0.0,0,0,1342.0
259,LBR_Protuhge,11,0,0,5,196.98341,0,4,0,0,0.0,0,0,1167.0
260,LBR_JSON,11,0,0,2,132.88832,0,0,0,0,0.0,1,0,1014.0
261,LBR_Dash,11,1,0,3,175.73108,0,2,1,1,19.274292,0,0,1130.0
262,LBR_IceTech,11,1,1,6,213.11794,0,4,0,0,0.0,0,0,1315.0
263,AGNY_FnCey,3,3,0,2,603.31494,1,2,2,3,53.337162,1,0,1605.0
264,AGNY_Sqash,3,1,0,6,312.44092,0,7,0,0,0.0,2,0,1634.0
265,AGNY_TenQ,3,1,0,6,377.09076,0,4,1,1,142.50053,0,0,1611.0
266,AGNY_BDAV,3,1,1,4,171.21587,0,10,0,0,0.0,3,0,1634.0
267,JP_duubie,5,4,1,5,703.4053,0,2,1,1,17.304873,0,0,1586.0
268,JP_Nlan,5,3,3,4,609.0331,0,6,0,0,0.0,0,0,1454.0
269,JP_Luciid,5,1,1,10,133.79962,0,3,1,1,9.012854,1,0,1554.0
270,JP_sKZ,5,1,1,3,164.6459,0,2,1,1,19.419958,0,0,1544.0
271,WB_YaaBull,6,3,2,5,378.46353,1,4,2,3,36.75848,2,0,1485.0
272,WB_PsychoIdiot,6,0,2,1,269.25357,0,1,0,0,0.0,0,0,1279.0
273,WB_JesusLovesYou,6,0,1,5,299.96158,0,4,1,2,49.47008,0,0,1461.0
274,WB_DEDD,6,2,1,4,184.47758,0,4,1,1,133.91357,2,0,1451.0
275,BSO_kulpenaybae,16,0,0,4,19.8901,0,1,0,0,0.0,0,0,915.0
276,BSO_Maffmi,16,0,0,1,57.809998,0,0,0,0,0.0,0,0,695.0
277,BSO_Winlo,16,0,0,1,0.0,0,2,0,0,0.0,0,0,886.0
278,BSO_kkg,16,0,0,4,45.6,0,0,0,0,0.0,0,0,921.0
279,GUYS_Djxxi,8,2,0,7,435.2502,0,5,1,2,63.72956,1,0,1432.0
280,GUYS_MrGio,8,0,3,5,246.93324,0,2,0,0,0.0,0,0,1380.0
281,GUYS_lemonsqzy,8,3,0,4,353.8345,0,1,1,1,110.590294,1,0,1421.0
282,GUYS_Deeskarte,8,3,4,6,772.0201,1,1,1,3,353.97894,0,0,1424.0
283,4GOR_SneeZy3D,15,0,0,1,0.0,0,0,0,0,0.0,1,0,822.0
284,4GOR_Cobalt,15,0,0,1,0.0,0,0,0,0,0.0,0,0,694.0
285,4GOR_BONIAS,15,1,0,4,185.61903,0,7,2,2,12.820775,0,0,1062.0
286,4GOR_CalDreamBoy,15,0,0,3,0.0,0,6,0,0,0.0,0,0,782.0
287,SDR_Subtle,9,2,1,4,258.99493,0,2,1,1,187.45737,0,0,1349.0
288,SDR_Deadeye,9,0,1,2,122.553215,0,2,0,0,0.0,0,0,1257.0
289,SDR_ZulMox,9,1,0,2,327.82306,1,3,1,2,215.44229,0,0,1349.0
290,SDR_ArSsoN,9,0,0,1,52.26351,0,1,1,1,5.3884206,2,0,1349.0
291,s1_JayAllDay,1,0,1,2,378.15714,0,0,1,1,188.63763,0,0,1663.788
292,s1_kk1te,1,4,1,4,667.4346,1,1,2,3,201.2532,1,0,1663.788
293,s1_Fizzle,1,1,1,3,371.29828,0,5,1,2,131.91644,0,0,1663.788
294,s1_Hoshi,1,2,1,8,796.201,0,9,1,1,35.944984,0,0,1663.788
295,ADT_Weum00,2,6,0,7,749.8807,6,17,1,8,211.47533,0,0,1660.0
296,ADT_RichyB,2,4,2,6,720.4334,2,3,1,6,167.34499,0,0,1663.0
297,ADT_Retaliative,2,0,0,2,38.7,0,1,0,0,0.0,1,0,1164.0
298,ADT_SHOW,2,2,0,6,362.40417,1,5,1,1,34.76676,3,0,1434.0
299,LM_zukiboy,12,1,0,3,87.65274,0,2,0,0,0.0,0,0,1177.0
300,LM_Dreamzz,12,1,0,6,208.94748,1,1,1,2,234.65009,0,0,1200.0
301,LM_Fudge,12,0,1,5,154.51074,0,3,0,0,0.0,0,0,1077.0
302,LM_Justus,12,1,2,3,300.92847,0,6,1,2,441.317,0,0,1312.0
