,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
128,SG_XhanZ,7,0,2,1,60.88829,0,1,0,0,0.0,0,0,1191.259
129,SG_inko,7,0,1,2,212.89706,0,1,0,0,0.0,0,0,1232.263
130,SG_Brost,7,0,0,3,301.72876,0,4,0,0,0.0,1,0,1528.9
131,SG_gaaamiii,7,3,1,3,430.1407,0,2,0,2,281.25916,0,0,1528.91
132,ENT_Seongjang,2,1,2,3,682.2367,1,1,0,2,38.53927,0,0,1759.528
133,ENT_indigo,2,0,0,2,81.41177,0,1,0,0,0.0,0,0,1336.858
134,ENT_kAyle,2,1,0,3,443.64978,1,0,0,2,319.95456,0,0,1722.69
135,ENT_Under,2,1,1,3,303.1757,0,3,0,1,30.769798,0,0,1759.537
136,GEN_Pio,9,1,0,3,129.67944,0,0,0,1,20.0896,0,0,1290.325
137,GEN_Inonix,9,3,2,0,352.25067,0,0,0,4,340.2451,0,0,1326.946
138,GEN_Loki,9,0,2,2,83.87055,0,3,0,0,0.0,0,0,1356.665
139,GEN_Aqua5,9,1,2,0,317.7109,0,1,0,1,11.278916,0,0,1350.872
140,GEX_MaoYe56,14,0,0,3,18.0,0,0,0,0,0.0,0,0,986.488
141,GEX_Leo,14,0,0,0,92.26732,0,1,0,0,0.0,0,0,1087.431
142,GEX_Cc,14,1,0,0,312.1281,0,0,0,0,0.0,0,0,1095.826
143,GEX_YanLi,14,1,0,2,102.21025,0,1,0,1,62.752506,0,0,1128.365
144,RJ_gabha,4,0,1,4,90.118286,0,3,0,0,0.0,0,0,1713.507
145,RJ_CiNVe,4,0,0,4,0.0,0,1,0,0,0.0,0,0,1713.481
146,RJ_oka,4,0,0,2,213.87407,0,0,0,1,62.51039,0,0,1713.49
147,RJ_Wesker,4,1,2,9,158.78688,0,2,0,1,320.4379,0,0,1713.499
148,DGW_SSeeS,10,0,2,0,74.4,0,0,0,0,0.0,0,0,1321.899
149,DGW_Gokuri,10,0,0,2,46.956047,0,2,0,1,50.307064,0,0,1304.249
150,DGW_Machao,10,0,0,3,215.79384,0,7,0,0,0.0,0,0,1311.658
151,DGW_Melofo,10,1,0,4,405.75885,0,3,0,1,2.6545763,0,0,1321.889
152,OPGG_Alphaca,3,1,0,7,127.345505,1,5,0,1,125.796,0,0,1730.51
153,OPGG_Ayoh,3,2,2,7,283.6463,0,7,0,1,93.60983,0,0,1747.8
154,OPGG_Dumbo,3,1,0,6,220.10205,1,4,0,2,56.893753,0,0,1699.123
155,OPGG_Silky,3,1,3,1,371.05994,0,1,0,1,275.88416,0,0,1722.552
156,SST_poly,8,2,2,5,270.8425,2,6,0,2,213.56871,1,0,1410.003
157,SST_CrazySam,8,3,1,6,409.52594,3,8,0,6,370.56436,0,0,1410.012
158,SST_Fhy,8,1,2,4,236.94308,0,1,0,1,14.534009,1,0,1171.922
159,SST_kendesu,8,0,0,0,110.11082,0,0,0,0,0.0,0,0,1003.304
160,SCG_Yuri,12,3,0,2,353.18246,0,6,0,3,41.979385,0,0,1173.028
161,SCG_McCrit,12,0,0,2,0.0,0,0,0,0,0.0,0,0,843.705
162,SCG_ANiNi,12,0,0,1,106.195175,0,1,0,0,0.0,0,0,1171.053
163,SCG_uKL,12,0,0,6,132.5,0,2,0,0,0.0,1,0,1172.815
164,GRF_Asura,1,1,0,3,208.36385,1,3,0,2,94.097786,0,0,1759.682
165,GRF_2tap,1,1,3,4,26.1,0,4,0,1,14.679181,0,0,1548.105
166,GRF_Minsung,1,6,0,5,740.27734,0,2,0,7,93.052536,0,0,1759.682
167,GRF_2heart,1,0,1,3,336.55887,0,2,0,1,48.024845,0,0,1759.682
168,LVG_Dowon,15,0,0,0,94.89254,0,1,0,0,0.0,0,0,550.834
169,LVG_ZeniTh,15,1,0,5,74.78514,0,0,0,1,20.846394,0,1,1083.103
170,LVG_Sparrow,15,1,0,0,152.21486,0,1,0,1,21.405064,0,0,1083.111
171,LVG_Kali,15,1,1,2,99.99999,0,1,0,1,7.2693334,0,0,1045.184
172,E36_satou,11,0,1,4,198.22534,0,3,0,1,390.87836,0,0,1137.954
173,E36_amonot,11,0,2,6,211.4394,0,2,0,0,0.0,0,0,1273.014
174,E36_Pureboy,11,4,0,2,332.82623,1,1,0,4,18.965782,2,0,1027.5
175,E36_Sylphia,11,2,0,2,261.43918,0,8,0,1,321.63583,0,0,1027.018
176,K7_Lokslok,13,1,0,5,193.07553,0,6,0,1,128.93518,0,0,1131.137
177,K7_Savior,13,1,0,3,123.86071,1,1,0,1,60.356514,0,1,1131.147
178,K7_ZhenNan,13,1,0,1,133.17084,0,0,0,0,0.0,0,0,1039.736
179,K7_BuYoHoo,13,1,0,0,103.01935,0,3,0,1,45.84043,0,0,1078.778
180,NW_JY,16,1,0,0,123.8,0,0,0,0,0.0,0,0,318.027
181,NW_FlahFong,16,0,0,0,0.0,0,1,0,0,0.0,0,0,228.441
182,NW_bell,16,1,0,0,128.58,0,0,0,0,0.0,1,0,212.945
183,NW_R7,16,0,0,0,94.71,0,1,0,0,0.0,1,0,218.372
184,CRS_Simba,5,0,0,2,0.0,0,3,0,0,0.0,0,0,1676.727
185,CRS_MartianChun,5,0,0,0,22.140001,0,0,0,0,0.0,0,0,245.726
186,CRS_SoMeTh1nG,5,0,0,0,0.0,0,0,0,0,0.0,0,0,305.312
187,CRS_kane,5,1,0,4,79.0,0,0,0,1,189.79604,0,0,1556.318
188,VLG_Spear,6,0,0,5,0.0,0,5,0,0,0.0,0,0,1264.081
189,VLG_DAEVA,6,0,0,0,0.0,0,0,0,0,0.0,0,0,417.708
190,VLG_Hikari,6,0,0,7,173.52364,0,3,0,0,0.0,0,0,1583.238
191,VLG_Lambu,6,0,0,6,115.40088,0,0,0,0,0.0,0,0,1263.314
192,GEN_Inonix,7,0,0,6,0.0,0,5,0,0,0.0,0,0,1217.87
193,GEN_Aqua5,7,0,0,3,0.0,0,0,0,0,0.0,0,0,1214.054
194,GEN_Loki,7,1,0,8,179.5034,0,6,0,1,194.47186,0,0,1458.383
195,GEN_Pio,7,4,1,8,483.43488,0,6,0,5,39.73158,0,0,1522.369
196,CRS_kane,13,0,0,4,298.8022,0,0,0,0,0.0,0,0,1298.117
197,CRS_MartianChun,13,0,0,0,0.0,0,0,0,0,0.0,0,0,341.433
198,CRS_Simba,13,0,0,3,56.494907,0,3,0,0,0.0,0,0,1298.135
199,CRS_SoMeTh1nG,13,1,0,5,235.03429,0,1,0,1,73.22103,1,0,1298.128
200,DGW_Gokuri,16,2,0,0,156.65025,1,1,0,1,6.0232224,0,0,275.778
201,DGW_Melofo,16,0,0,0,0.0,0,0,0,0,0.0,0,0,183.403
202,DGW_SSeeS,16,0,0,0,0.0,0,1,0,0,0.0,0,0,275.787
203,DGW_Machao,16,0,0,0,24.438747,0,0,0,0,0.0,0,0,224.779
204,SG_Brost,15,0,0,0,0.0,0,0,0,0,0.0,0,0,639.566
205,SG_inko,15,0,0,0,0.0,0,0,0,0,0.0,0,0,639.547
206,SG_XhanZ,15,0,0,0,50.166138,0,0,0,0,0.0,0,0,639.576
207,SG_gaaamiii,15,0,0,0,9.50212,0,0,0,0,0.0,0,0,639.557
208,VLG_Hikari,14,1,1,0,169.14745,0,0,0,1,101.411194,0,0,594.374
209,VLG_Spear,14,0,0,1,110.399994,0,0,0,0,0.0,0,0,623.99
210,VLG_DAEVA,14,2,1,4,186.4622,2,3,0,2,25.099237,1,0,813.088
211,VLG_Lambu,14,1,0,2,97.28849,0,0,0,1,4.2313867,0,0,269.256
212,SCG_ANiNi,11,2,0,7,200.0,0,2,0,1,20.71399,1,0,1310.902
213,SCG_McCrit,11,0,0,6,100.0,0,0,0,1,37.688675,0,0,1232.074
214,SCG_Yuri,11,2,0,6,211.68768,0,0,0,2,25.62404,1,1,1310.883
215,SCG_uKL,11,0,1,7,90.24,0,10,0,0,0.0,0,0,1310.892
216,LVG_ZeniTh,10,0,0,2,0.0,0,0,0,0,0.0,0,0,517.911
217,LVG_Sparrow,10,0,0,6,102.44828,0,3,0,0,0.0,1,0,1329.548
218,LVG_Dowon,10,0,0,2,0.0,0,5,0,0,0.0,0,0,805.093
219,LVG_Kali,10,1,0,2,318.3065,0,2,0,1,98.64085,0,0,1315.932
220,GRF_2heart,1,0,0,0,0.0,0,0,0,0,0.0,0,0,530.603
221,GRF_Asura,1,4,3,7,762.3142,1,1,0,3,177.25891,1,0,1786.905
222,GRF_2tap,1,0,1,12,216.25519,0,1,0,1,116.49554,0,0,1786.905
223,GRF_Minsung,1,2,0,5,631.45386,0,1,0,4,23.779024,1,0,1786.905
224,NW_JY,3,0,1,3,187.32219,0,3,0,0,0.0,0,0,1272.796
225,NW_bell,3,4,0,4,574.2747,0,4,0,0,0.0,0,0,1781.978
226,NW_R7,3,6,0,6,403.8,0,5,0,2,224.36948,1,0,1770.319
227,NW_FlahFong,3,0,0,5,194.9878,0,1,0,0,0.0,1,0,1781.968
228,ENT_Seongjang,5,0,1,0,0.0,0,0,0,0,0.0,0,0,598.599
229,ENT_indigo,5,3,1,3,384.98688,1,3,0,2,423.4358,0,1,1614.511
230,ENT_kAyle,5,2,1,5,344.66217,1,7,0,1,38.354027,1,0,1614.519
231,ENT_Under,5,0,1,4,109.14,0,4,0,1,7.5831923,1,0,1569.387
232,RJ_gabha,8,0,0,4,371.34805,0,1,0,1,26.941374,0,0,1486.766
233,RJ_oka,8,2,1,5,318.51913,0,2,0,2,55.442055,0,0,1446.426
234,RJ_Wesker,8,0,0,1,33.06,0,3,0,0,0.0,0,0,1476.856
235,RJ_CiNVe,8,1,1,0,366.30923,0,0,0,0,0.0,1,0,1455.781
236,GEX_YanLi,2,1,1,5,368.41495,0,2,0,2,188.60185,0,0,1492.475
237,GEX_Cc,2,3,1,9,357.57028,0,8,0,2,110.9757,1,0,1786.768
238,GEX_Leo,2,2,1,5,147.78778,0,6,0,1,179.92628,1,0,1477.975
239,GEX_MaoYe56,2,2,2,6,225.76416,1,3,0,3,157.44928,1,0,1413.885
240,K7_Savior,12,1,1,1,107.59944,0,1,0,1,223.44533,0,0,736.346
241,K7_BuYoHoo,12,1,0,7,105.55917,1,2,0,1,118.976295,0,0,1257.337
242,K7_Lokslok,12,0,2,1,121.48244,0,1,0,0,0.0,0,0,764.661
243,K7_ZhenNan,12,0,1,9,85.32863,0,3,0,0,0.0,0,0,1302.193
244,SST_kendesu,9,2,2,2,118.0,0,1,0,1,4.586192,0,0,1441.613
245,SST_CrazySam,9,1,1,1,168.87,0,0,0,1,275.7548,0,0,1097.995
246,SST_Fhy,9,0,0,6,33.06,0,7,0,0,0.0,0,0,1422.818
247,SST_poly,9,0,0,8,121.536316,0,2,0,0,0.0,0,0,1427.841
248,OPGG_Ayoh,4,0,0,1,231.33293,0,0,0,0,0.0,1,0,1483.216
249,OPGG_Silky,4,1,2,2,109.3587,0,1,0,0,0.0,0,0,1546.463
250,OPGG_Alphaca,4,2,0,4,444.0961,0,4,0,0,0.0,2,0,1511.44
251,OPGG_Dumbo,4,1,0,7,292.35104,3,6,0,3,157.38681,0,0,1711.316
252,E36_satou,6,3,2,4,285.81827,1,10,0,2,198.15576,1,0,1578.727
253,E36_Sylphia,6,0,2,4,346.51697,0,6,0,2,12.369124,0,0,1573.898
254,E36_amonot,6,1,2,3,223.28491,0,0,0,3,117.63407,0,0,1482.518
255,E36_Pureboy,6,1,1,6,116.859924,0,12,0,1,199.26868,0,0,1578.718
256,VLG_Hikari,11,0,1,3,101.789734,0,0,0,0,0.0,0,0,1108.91
257,VLG_DAEVA,11,1,2,4,452.75198,0,5,0,0,0.0,1,0,1191.108
258,VLG_Lambu,11,1,0,2,86.776146,1,1,0,1,8.908758,0,0,1186.929
259,VLG_Spear,11,1,0,0,136.0,0,0,0,0,0.0,0,0,534.759
260,SST_CrazySam,8,0,0,3,0.0,0,0,0,0,0.0,0,0,960.972
261,SST_Fhy,8,0,0,2,0.0,0,1,0,0,0.0,0,0,1324.769
262,SST_kendesu,8,1,0,1,100.0,0,0,0,0,0.0,0,0,819.899
263,SST_poly,8,0,0,2,0.0,0,1,0,0,0.0,0,0,699.393
264,RJ_CiNVe,13,0,0,1,179.00659,0,0,0,0,0.0,0,0,1124.344
265,RJ_Wesker,13,0,0,2,110.97358,0,2,0,0,0.0,0,0,1111.383
266,RJ_gabha,13,0,0,1,43.47,0,0,0,0,0.0,0,0,1116.125
267,RJ_oka,13,3,0,0,245.19522,0,0,0,0,0.0,0,0,1124.354
268,ENT_kAyle,3,2,3,4,486.26395,1,3,0,2,291.5942,0,0,1773.801
269,ENT_Under,3,2,1,5,347.14804,2,1,0,3,187.00777,0,0,1773.811
270,ENT_indigo,3,1,1,1,82.109604,1,1,0,1,52.173294,0,0,1773.821
271,ENT_Seongjang,3,0,0,1,135.85934,0,0,0,1,356.15692,0,0,1221.738
272,OPGG_Alphaca,2,1,0,5,16.81804,0,1,0,1,172.16118,0,0,1823.307
273,OPGG_Silky,2,2,1,7,202.0987,0,4,0,0,0.0,0,0,1823.316
274,OPGG_Dumbo,2,0,0,6,94.15138,0,1,0,0,0.0,0,0,1803.002
275,OPGG_Ayoh,2,0,0,5,47.439857,0,4,0,0,0.0,1,0,1823.299
276,GEN_Pio,12,1,0,3,19.161032,0,2,0,0,0.0,0,0,1118.156
277,GEN_Loki,12,3,0,4,279.62866,1,1,0,3,148.76707,0,0,1110.678
278,GEN_Inonix,12,1,2,2,190.59744,0,4,0,1,20.346521,1,1,1143.411
279,GEN_Aqua5,12,0,1,5,80.19281,0,2,0,0,0.0,0,0,1143.4
280,NW_JY,7,1,0,6,158.57086,0,3,0,1,32.14802,0,0,1407.833
281,NW_R7,7,0,0,2,0.0,0,0,0,0,0.0,1,0,719.029
282,NW_FlahFong,7,0,0,4,0.0,0,1,0,0,0.0,1,0,1340.33
283,NW_bell,7,0,0,9,122.546936,0,3,0,0,0.0,0,0,1345.13
284,GRF_Asura,1,1,4,6,572.8021,0,4,0,2,49.72274,1,0,1823.463
285,GRF_Minsung,1,3,1,7,1056.3971,0,3,0,5,292.4144,0,0,1823.463
286,GRF_2heart,1,10,1,12,1018.7127,5,7,0,10,342.31888,0,0,1823.463
287,GRF_2tap,1,2,0,13,200.13312,0,1,0,2,182.9437,1,0,1823.463
288,LVG_ZeniTh,6,0,0,3,170.59486,0,1,0,0,0.0,0,0,1416.828
289,LVG_Dowon,6,0,0,1,81.60916,0,0,0,0,0.0,1,0,1419.218
290,LVG_Sparrow,6,1,0,4,254.37325,1,1,0,1,64.337234,0,0,1455.383
291,LVG_Kali,6,0,0,2,79.465576,0,2,0,0,0.0,0,0,1403.431
292,DGW_SSeeS,4,2,1,3,309.7769,0,0,0,2,61.74335,1,0,1656.675
293,DGW_Melofo,4,1,1,3,114.76002,1,1,0,1,12.003105,0,0,1195.003
294,DGW_Gokuri,4,1,1,2,284.50778,0,4,0,3,24.447824,0,0,1591.233
295,DGW_Machao,4,1,1,4,299.5702,0,3,0,1,47.819912,0,0,1656.667
296,K7_Lokslok,10,1,3,3,355.65497,0,4,0,1,56.914783,0,0,1271.09
297,K7_Savior,10,0,2,3,98.30953,0,0,0,0,0.0,0,0,1254.039
298,K7_ZhenNan,10,2,0,1,237.60716,0,0,0,1,64.26518,1,0,1271.098
299,K7_BuYoHoo,10,2,0,6,299.32846,0,5,0,1,85.54666,0,0,1271.108
300,E36_Pureboy,5,2,3,9,248.33426,1,3,0,2,57.28751,2,0,1495.138
301,E36_Sylphia,5,0,1,0,40.59,0,0,0,0,0.0,0,0,324.824
302,E36_satou,5,1,3,7,533.01697,0,6,0,1,9.030545,0,0,1572.351
303,E36_amonot,5,3,1,5,373.753,2,1,0,4,41.99559,0,0,1281.399
304,CRS_MartianChun,9,0,0,5,142.88882,0,2,0,0,0.0,0,0,1299.738
305,CRS_kane,9,1,1,5,199.53632,1,4,0,1,187.66469,0,0,1204.875
306,CRS_SoMeTh1nG,9,2,1,2,328.07666,1,2,0,2,11.582628,1,0,1230.04
307,CRS_Simba,9,2,1,4,355.55704,0,5,0,3,37.615055,2,0,1229.783
308,SG_inko,14,0,0,4,27.6,0,0,0,0,0.0,0,0,1099.325
309,SG_gaaamiii,14,0,0,5,77.88138,0,0,0,0,0.0,0,0,1078.5
310,SG_Brost,14,0,0,2,0.0,0,0,0,0,0.0,0,0,1077.068
311,SG_XhanZ,14,0,0,3,146.11108,0,3,0,0,0.0,0,0,1108.685
312,SCG_McCrit,16,0,0,0,0.0,0,0,0,0,0.0,0,0,326.416
313,SCG_Yuri,16,1,0,0,36.4,1,0,0,1,7.7442126,0,0,326.401
314,SCG_uKL,16,2,0,0,231.02,0,0,0,0,0.0,0,0,326.41
315,SCG_ANiNi,16,0,0,1,0.0,0,0,0,0,0.0,0,0,326.425
316,GEX_Cc,15,0,0,2,0.0,0,0,0,0,0.0,0,0,769.464
317,GEX_MaoYe56,15,0,0,0,24.0,0,0,0,0,0.0,0,0,785.331
318,GEX_YanLi,15,0,0,1,0.0,0,1,0,0,0.0,0,0,1103.337
319,GEX_Leo,15,0,0,1,66.793816,0,0,0,0,0.0,0,0,776.618
320,LVG_Sparrow,13,0,0,2,79.47783,0,2,0,0,0.0,0,0,694.503
321,LVG_Kali,13,2,0,1,305.22794,0,0,0,0,0.0,0,0,609.576
322,LVG_ZeniTh,13,1,0,3,156.87775,0,0,0,0,0.0,0,0,581.176
323,LVG_Dowon,13,0,0,0,0.0,0,0,0,0,0.0,0,0,536.293
324,RJ_Wesker,4,0,1,1,0.0,0,0,0,0,0.0,0,0,564.807
325,RJ_CiNVe,4,3,0,5,529.3567,1,2,0,3,163.25867,0,0,1207.653
326,RJ_oka,4,1,3,2,178.28389,1,2,0,1,6.1232567,1,0,1217.559
327,RJ_gabha,4,3,1,2,309.8082,1,0,0,3,226.55292,0,0,1217.548
328,ENT_kAyle,6,2,2,0,157.35023,0,1,0,3,286.1241,0,0,867.718
329,ENT_indigo,6,0,1,2,156.20712,0,2,0,0,0.0,0,0,940.45
330,ENT_Seongjang,6,0,0,2,108.07143,0,1,0,0,0.0,0,0,578.615
331,ENT_Under,6,3,1,3,324.62485,0,2,0,2,367.16815,0,0,928.906
332,OPGG_Silky,14,1,0,0,69.35078,0,0,0,0,0.0,0,0,433.956
333,OPGG_Ayoh,14,0,0,2,75.360695,0,0,0,0,0.0,0,0,465.216
334,OPGG_Dumbo,14,0,0,2,44.467697,0,5,0,0,0.0,0,0,637.274
335,OPGG_Alphaca,14,2,0,2,132.8495,1,0,0,1,164.38666,0,0,575.848
336,SCG_uKL,10,0,0,4,0.0,0,0,0,0,0.0,0,0,661.987
337,SCG_McCrit,10,2,1,2,212.37509,1,3,0,2,75.86347,0,0,769.348
338,SCG_Yuri,10,0,0,1,36.277916,0,0,0,0,0.0,0,0,681.59
339,SCG_ANiNi,10,0,0,2,0.0,0,0,0,0,0.0,0,0,669.16
340,NW_bell,15,0,0,2,19.8,0,0,0,0,0.0,0,0,547.424
341,NW_GodLike,15,0,0,0,20.699999,0,0,0,0,0.0,0,0,551.105
342,NW_JY,15,1,0,0,97.93489,0,0,0,1,1.1548519,0,0,566.799
343,NW_FlahFong,15,2,0,1,283.33893,0,0,0,1,48.564854,0,0,555.08
344,SST_kendesu,12,1,0,1,100.0,0,0,0,1,23.424316,0,0,694.561
345,SST_CrazySam,12,0,0,2,0.0,0,0,0,0,0.0,0,0,658.327
346,SST_Fhy,12,2,1,0,172.96527,0,0,0,2,10.156254,0,0,694.571
347,SST_poly,12,0,0,2,71.1,0,0,0,0,0.0,0,0,679.595
348,GRF_Asura,2,3,3,8,397.5295,0,6,0,3,212.92685,0,0,1692.088
349,GRF_2heart,2,4,2,8,766.1844,2,2,0,9,267.4761,2,0,1341.205
350,GRF_Minsung,2,0,2,3,125.28111,0,2,0,0,0.0,0,0,803.937
351,GRF_2tap,2,2,1,4,74.59224,1,0,0,2,32.242966,2,0,863.218
352,E36_Pureboy,5,1,1,1,145.0751,0,6,0,2,208.20766,1,0,837.808
353,E36_satou,5,0,0,3,210.377,0,3,0,0,0.0,0,0,1083.668
354,E36_amonot,5,0,0,3,0.0,0,2,0,0,0.0,0,0,834.921
355,E36_Sylphia,5,0,0,0,39.6,0,0,0,0,0.0,0,0,538.927
356,SG_inko,11,0,0,0,0.0,0,0,0,0,0.0,0,0,699.012
357,SG_Brost,11,0,1,0,38.374046,0,0,0,0,0.0,0,0,667.292
358,SG_XhanZ,11,2,0,1,127.64956,0,2,0,1,111.99534,0,0,699.003
359,SG_gaaamiii,11,2,1,1,175.27882,0,0,0,0,0.0,0,0,666.998
360,CRS_MartianChun,3,0,0,0,0.0,0,0,0,0,0.0,0,0,1011.075
361,CRS_kane,3,0,0,1,0.0,0,0,0,0,0.0,0,0,718.634
362,CRS_Simba,3,0,0,0,0.0,0,0,0,0,0.0,0,0,704.374
363,CRS_dA,3,0,0,5,283.981,1,2,0,1,61.334427,0,0,1303.867
364,DGW_SSeeS,16,1,0,1,100.0,0,0,0,0,0.0,0,0,461.651
365,DGW_Gokuri,16,0,0,0,0.0,0,1,0,0,0.0,0,0,461.659
366,DGW_Machao,16,1,0,1,100.0,0,0,0,1,11.030473,0,0,446.091
367,DGW_Melofo,16,0,0,0,78.59114,0,0,0,0,0.0,0,0,445.039
368,K7_BuYoHoo,1,1,1,0,246.3973,0,1,0,1,27.435658,0,0,1154.504
369,K7_ZhenNan,1,0,0,3,151.1814,0,2,0,0,0.0,0,0,1142.236
370,K7_Savior,1,0,0,0,64.86,1,0,0,1,27.647987,0,0,710.653
371,K7_Lokslok,1,3,4,6,649.837,1,0,0,3,225.71112,0,0,1692.225
372,GEX_Leo,9,2,1,2,157.54573,0,1,0,3,104.88132,2,0,781.605
373,GEX_YanLi,9,2,1,4,322.55206,2,2,0,2,123.20671,2,0,773.513
374,GEX_MaoYe56,9,1,0,5,146.32056,0,4,0,1,9.474623,1,0,781.613
375,GEX_Cc,9,1,2,1,477.1552,0,1,0,4,72.67648,0,0,781.623
376,VLG_DAEVA,7,0,0,0,0.0,0,0,0,0,0.0,0,1,880.574
377,VLG_Hikari,7,0,0,0,0.0,0,0,0,0,0.0,0,0,584.295
378,VLG_Spear,7,0,0,0,0.0,0,0,0,0,0.0,0,0,922.573
379,VLG_Lambu,7,0,0,0,0.0,0,0,0,0,0.0,0,1,573.033
380,GEN_Pio,8,1,0,3,304.15842,0,1,0,2,144.4945,0,0,822.847
381,GEN_Aqua5,8,1,2,1,55.2,0,0,0,0,0.0,0,0,776.486
382,GEN_Loki,8,1,1,0,262.5548,0,0,0,1,42.92758,0,0,797.312
383,GEN_Inonix,8,1,1,0,113.6,0,0,0,1,113.40905,0,0,801.559
384,GRF_Minsung,6,2,0,7,368.1105,0,8,0,3,36.816544,0,0,1427.754
385,GRF_2heart,6,1,1,2,184.2175,0,0,0,1,166.18694,0,0,1105.468
386,GRF_Asura,6,3,1,5,211.61392,2,5,0,4,31.120432,2,0,1436.086
387,GRF_2tap,6,0,0,7,0.0,0,8,0,0,0.0,1,0,1185.107
388,SST_kendesu,15,0,0,0,0.0,0,0,0,0,0.0,0,0,259.567
389,SST_poly,15,2,0,1,309.74982,0,1,0,3,23.626976,0,0,371.724
390,SST_CrazySam,15,0,1,0,22.8,0,0,0,0,0.0,0,0,302.648
391,SST_Fhy,15,1,1,0,102.2,0,1,0,1,2.2427573,1,0,302.214
392,OPGG_Ayoh,4,1,0,1,134.15561,0,1,0,1,150.6266,0,0,1138.677
393,OPGG_Dumbo,4,0,1,2,33.446625,0,2,0,0,0.0,0,0,652.897
394,OPGG_Silky,4,0,3,3,42.217117,0,2,0,1,124.99748,1,0,1556.917
395,OPGG_Alphaca,4,1,0,3,75.0,0,10,0,1,130.54333,0,0,823.129
396,DGW_Gokuri,10,3,0,2,274.40002,0,3,0,1,9.187084,0,0,1105.559
397,DGW_SSeeS,10,1,0,0,0.0,0,0,0,0,0.0,0,0,275.6
398,DGW_Melofo,10,0,0,3,45.969547,0,1,0,0,0.0,0,0,1105.548
399,DGW_Machao,10,0,0,2,27.6,0,0,0,0,0.0,0,0,1093.805
400,SG_inko,14,0,0,0,88.32,0,0,0,0,0.0,0,0,629.78
401,SG_XhanZ,14,0,0,0,0.0,0,0,0,0,0.0,0,0,677.484
402,SG_Brost,14,1,0,1,184.87,0,0,0,0,0.0,0,0,631.255
403,SG_gaaamiii,14,0,0,0,27.53396,0,0,0,0,0.0,0,0,597.356
404,GEN_Loki,8,1,0,0,0.0,0,0,0,0,0.0,0,0,925.585
405,GEN_Pio,8,0,0,2,0.0,0,2,0,0,0.0,0,0,910.961
406,GEN_Inonix,8,1,0,3,98.653435,0,2,0,0,0.0,0,0,1362.895
407,GEN_Aqua5,8,0,0,6,201.44229,0,6,0,0,0.0,0,0,1362.904
408,GEX_MaoYe56,2,0,0,0,0.0,0,1,0,0,0.0,0,0,459.208
409,GEX_Leo,2,2,0,9,370.59485,0,8,0,0,0.0,0,0,1790.477
410,GEX_YanLi,2,1,2,6,519.8618,0,4,0,3,343.02927,2,0,1790.467
411,GEX_Cc,2,1,2,8,377.33792,0,2,0,1,200.53023,2,0,1764.056
412,K7_Savior,3,2,3,9,788.56903,1,5,0,2,17.162203,0,0,1724.651
413,K7_Lokslok,3,1,0,2,47.5427,0,0,0,1,81.595856,0,0,1124.232
414,K7_ZhenNan,3,3,2,7,472.9652,0,3,0,2,4.5393248,1,0,1724.662
415,K7_BuYoHoo,3,0,1,5,157.50977,0,3,0,0,0.0,0,0,1432.455
416,CRS_MartianChun,9,0,0,0,0.0,0,0,0,0,0.0,0,0,86.607
417,CRS_dA,9,1,0,3,179.30917,0,0,0,1,120.99745,0,0,1216.863
418,CRS_kane,9,2,0,3,282.05194,1,0,0,1,131.07127,0,0,1216.874
419,CRS_Simba,9,0,1,2,71.03479,0,1,0,0,0.0,0,0,1213.051
420,SCG_McCrit,11,0,0,4,31.347586,0,0,0,0,0.0,0,0,1048.475
421,SCG_Yuri,11,0,1,3,24.0,0,0,0,0,0.0,0,0,1097.599
422,SCG_uKL,11,0,0,2,57.96,0,1,0,1,39.43785,0,0,1075.907
423,SCG_ANiNi,11,0,0,5,156.59836,0,0,0,0,0.0,0,0,1101.653
424,RJ_CiNVe,12,1,0,0,82.22379,0,1,0,1,68.69063,0,0,1082.846
425,RJ_Wesker,12,0,0,6,85.905,0,0,0,0,0.0,0,0,1017.868
426,RJ_gabha,12,1,0,3,31.871216,0,0,0,0,0.0,0,0,1082.837
427,RJ_oka,12,0,1,1,0.0,0,0,0,0,0.0,0,0,1054.627
428,NW_FlahFong,13,0,0,0,122.91012,0,0,0,0,0.0,0,0,934.334
429,NW_R7,13,0,0,2,279.9274,0,1,0,0,0.0,0,0,1041.753
430,NW_JY,13,1,0,3,100.0,0,0,0,1,31.733547,0,0,776.456
431,NW_GodLike,13,0,0,0,29.656242,0,4,0,0,0.0,0,0,910.768
432,ENT_indigo,1,1,0,2,103.2784,1,2,0,1,117.08688,0,0,1141.957
433,ENT_Under,1,5,2,5,983.10596,0,8,0,6,251.15843,0,0,1790.615
434,ENT_Seongjang,1,1,1,5,391.03763,2,1,0,3,47.74206,0,0,1790.615
435,ENT_kAyle,1,3,2,6,479.00497,1,4,0,5,170.21353,0,0,1790.615
436,LVG_ZeniTh,16,1,0,0,46.605152,0,0,0,1,13.889928,0,0,303.436
437,LVG_Kali,16,0,1,0,0.0,0,0,0,0,0.0,0,0,268.225
438,LVG_Sparrow,16,1,0,1,123.369995,0,1,0,0,0.0,0,0,261.892
439,LVG_Dowon,16,2,0,0,219.48781,0,0,0,2,23.96299,0,0,303.442
440,E36_amonot,7,3,1,5,337.80618,1,1,0,4,95.897675,0,0,1315.854
