,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
794,FGS_Tob1-,3,2,4,7,481.07965,0,2,1,2,149.04536,2,0,1877.483
795,BC_Pacific-Pata,7,1,2,9,241.43005,1,16,1,1,44.641895,1,0,1315.4
796,BC_sh0uji-,7,1,2,8,55.223198,1,4,2,2,126.257904,2,0,1241.54
797,BC_epod,7,3,0,8,205.11841,1,5,1,3,96.95549,0,0,1285.024
798,BC_DuyPhatxxx,7,0,0,5,0.0,0,1,0,0,0.0,1,0,1040.581
799,BN_SimonT,13,1,0,1,312.39523,0,7,1,2,43.684643,0,0,1038.572
800,BN_GodAcee,13,1,0,3,134.65,0,4,1,1,7.917658,0,0,775.158
801,BN_Delwyn,13,0,1,3,89.63468,0,5,0,0,0.0,0,0,814.536
802,BN_BiBlackkk,13,1,1,5,116.58,0,4,0,0,0.0,0,0,993.376
803,AHO_DuongSeven,16,0,0,0,0.0,0,0,0,0,0.0,0,0,122.868
804,AHO_Dungbegach,16,3,0,1,276.06,1,1,1,3,17.342506,0,0,507.262
805,AHO_HungThoChinh,16,0,0,2,0.0,0,0,0,0,0.0,0,0,338.793
806,AHO_ThangChuThau,16,0,0,0,23.939999,0,0,0,0,0.0,0,0,319.563
807,TAT_Frank1eee,6,1,2,1,197.73352,0,1,1,1,88.04333,0,0,1372.594
808,TAT_FnckboizSyX,6,2,2,6,623.53864,0,17,0,0,0.0,0,0,1372.598
809,TAT_QuangTanker,6,1,2,4,214.79858,0,0,0,0,0.0,0,0,1372.596
810,TAT_Zino,6,1,1,5,139.8709,0,7,0,0,0.0,0,0,1371.82
811,MBG_Krilin-,10,1,0,7,88.95999,0,3,1,1,12.602065,0,0,1305.757
812,MBG_KRiZz-,10,0,0,7,0.0,0,1,0,0,0.0,0,0,1202.846
813,MBG_HoangL,10,0,2,5,0.0,0,1,0,0,0.0,0,0,1275.762
814,MBG_n1van-,10,0,1,5,151.85222,0,2,0,0,0.0,0,0,1293.552
815,NG_CvD,8,2,0,0,190.47235,1,0,1,2,23.060274,0,0,346.01
816,NG_HoangVu,8,0,1,3,23.76,0,0,0,0,0.0,0,0,464.043
817,NG_GreenieK,8,0,0,0,24.0,0,0,0,0,0.0,0,0,322.143
818,NG_Liuliu,8,2,1,6,373.5169,2,4,2,5,254.96645,0,0,1310.755
819,TJ_TrHuuTam,4,0,0,9,179.55084,0,1,0,0,0.0,0,0,1701.17
820,TJ_PeoS,4,0,0,0,0.0,0,0,0,0,0.0,0,0,732.173
821,TJ_4C-,4,0,0,2,162.87627,0,0,0,0,0.0,0,0,383.327
822,TJ_Dn,4,0,0,9,206.91367,0,2,0,0,0.0,0,0,1776.979
823,TE_NamC,6,0,0,7,208.19394,0,5,0,0,0.0,2,0,1481.234
824,TE_777,6,0,0,0,0.0,0,0,0,0,0.0,0,0,68.348
825,TE_Leviz,6,2,1,1,519.45044,0,0,1,2,31.585615,0,0,1453.807
826,TE_b0m-,6,0,0,2,116.764854,0,2,0,0,0.0,0,0,1470.841
827,TAT_Zino,15,0,0,0,0.0,0,0,0,0,0.0,0,0,341.672
828,TAT_Frank1eee,15,0,0,0,44.414993,0,0,0,0,0.0,0,0,196.343
829,TAT_FnckboizSyX,15,1,1,2,206.8,0,2,0,0,0.0,0,0,396.932
830,TAT_QuangTanker,15,2,0,0,181.54999,0,2,1,2,8.255311,0,0,396.93
831,TJ_TrHuuTam,5,2,2,7,498.31165,0,1,0,0,0.0,1,0,1468.806
832,TJ_Dn,5,0,0,0,28.503983,0,0,0,0,0.0,0,0,808.26
833,TJ_PeoS,5,1,0,10,278.51294,1,1,1,3,262.7369,0,0,1579.576
834,TJ_4C-,5,1,0,7,361.59818,0,9,1,1,23.00979,0,0,1507.898
835,PU_NgTriTaii,10,0,2,2,238.9554,0,1,0,0,0.0,0,0,1132.379
836,PU_GodJii-,10,1,0,5,20.473248,0,0,1,1,245.64748,0,0,1039.907
837,PU_whysoez,10,3,1,3,385.34232,0,0,2,5,293.71484,0,0,1177.27
838,PU_VanNghj_-,10,3,3,4,586.48206,0,4,1,2,114.67044,0,0,1206.344
839,BN_GodAcee,3,3,3,6,473.2879,1,3,1,4,276.9366,1,0,1803.017
840,BN_BiBlackkk,3,5,4,4,434.86246,1,2,2,3,123.11719,0,0,1798.243
841,BN_Delwyn,3,2,1,8,539.534,1,4,1,3,323.80365,0,0,1519.791
842,BN_SimonT,3,1,2,6,311.53482,1,6,1,2,229.69826,0,0,1817.775
843,AHO_Dungbegach,13,2,0,5,429.66678,0,9,2,3,18.472855,1,0,1097.933
844,AHO_ThangChuThau,13,1,0,2,198.7,1,3,1,1,3.936753,0,0,345.098
845,AHO_HungThoChinh,13,0,0,6,154.5089,0,6,0,0,0.0,0,0,1093.133
846,AHO_DuongSeven,13,0,0,1,0.0,0,0,0,0,0.0,0,0,364.528
847,MBG_n1van-,7,1,0,5,199.73508,0,7,0,0,0.0,0,0,1473.785
848,MBG_KRiZz-,7,1,0,6,194.63705,0,2,0,0,0.0,1,0,1412.955
849,MBG_HoangL,7,0,0,4,99.16078,0,1,0,0,0.0,0,0,1417.559
850,MBG_Krilin-,7,0,0,6,15.503628,0,2,0,0,0.0,0,0,1197.769
851,RN_Saiiii,2,0,0,4,149.45999,0,0,0,0,0.0,0,0,956.617
852,RN_Wuan1,2,5,1,8,513.3769,1,2,2,4,41.606388,0,0,1825.89
853,RN_NhatHueFukBoi,2,0,0,4,26.4,0,5,0,0,0.0,0,0,950.285
854,RN_NickJaySkrrr-,2,0,2,3,134.87267,0,4,0,0,0.0,0,0,1144.637
855,SPA_Ninety1,1,0,0,3,23.25449,0,1,0,0,0.0,0,0,916.161
856,SPA_KaZe,1,0,1,9,251.40364,0,4,1,1,260.3933,1,0,1573.54
857,SPA_Buffalo88,1,2,0,9,384.03107,0,1,1,3,259.49323,1,0,1583.751
858,SPA_MrTaxi,1,0,3,12,447.1278,1,1,2,3,129.13376,0,0,1826.012
859,BC_Pacific-Pata,12,2,0,5,220.02782,0,6,1,2,188.07559,0,0,1159.462
860,BC_sh0uji-,12,0,1,5,78.30532,0,6,0,0,0.0,0,0,1133.161
861,BC_DuyPhatxxx,12,0,2,5,107.9718,0,1,0,0,0.0,0,0,1023.407
862,BC_epod,12,0,1,7,44.4,0,2,1,1,16.526352,0,0,1159.46
863,NG_CvD,4,4,3,5,434.89548,0,3,2,3,24.646292,0,0,1817.624
864,NG_Liuliu,4,2,0,6,372.70947,0,3,1,2,168.85268,0,0,1782.601
865,NG_HoangVu,4,0,2,11,158.38495,0,0,1,1,25.048058,0,0,1781.361
866,NG_GreenieK,4,0,0,5,324.13123,0,1,1,1,95.6581,1,0,1781.964
867,SBTC_TAV,8,2,0,7,481.73822,1,5,1,1,285.15677,0,0,1435.048
868,SBTC_P1h0nGz,8,0,0,4,27.132477,0,9,0,0,0.0,0,0,1255.122
869,SBTC_Bipp,8,0,1,9,128.6546,0,3,0,0,0.0,0,0,1440.359
870,SBTC_Hoangf,8,0,0,10,221.47487,0,7,1,1,7.082847,0,0,1466.144
871,OLT_ABu,14,0,0,1,0.0,0,0,0,0,0.0,0,0,418.558
872,OLT_LeeHitt,14,0,0,3,18.0,0,1,0,0,0.0,0,0,1072.411
873,OLT_BiBeo,14,1,0,2,100.0,1,1,1,1,5.4632106,0,0,422.855
874,OLT_Oleter,14,0,0,0,61.149837,0,0,0,0,0.0,0,0,437.209
875,FGS_Z,16,0,0,0,37.8,0,0,0,0,0.0,0,0,328.995
876,FGS_HaiWulian-,16,1,0,0,4.5999985,0,0,0,0,0.0,0,0,328.997
877,FGS_Tob1-,16,0,0,0,68.3418,0,0,0,0,0.0,0,0,328.993
878,FGS_2Q,16,0,0,0,57.6,0,0,0,0,0.0,0,0,318.824
879,VG_Soda,9,2,0,5,251.2288,0,5,2,2,14.5478735,0,0,1274.852
880,VG_2K,9,1,2,3,154.10208,1,2,1,1,102.990654,0,0,690.298
881,VG_Gin,9,0,2,4,133.8956,0,4,0,0,0.0,0,0,1412.471
882,VG_TomRau,9,0,0,4,53.309135,0,1,1,1,48.304554,1,0,1412.473
883,29_Xxleo,11,1,0,2,29.070002,0,1,1,1,27.54371,0,0,1168.133
884,29_Long-,11,1,1,5,279.74323,0,1,1,1,240.746,0,0,1131.49
885,29_Nghiax,11,0,0,4,181.10808,0,0,0,0,0.0,0,0,1168.131
886,29_Zeus1,11,0,0,8,25.779425,0,0,0,0,0.0,0,0,1167.75
887,PU_GodJii-,3,0,2,6,270.60068,1,5,1,1,197.08142,0,0,1595.707
888,PU_whysoez,3,0,0,8,244.24173,0,1,0,0,0.0,1,0,1635.405
889,PU_NgTriTaii,3,2,1,3,648.2727,0,4,1,2,165.1305,0,0,1635.407
890,PU_VanNghj_-,3,0,0,8,178.27493,1,8,1,1,135.16917,0,0,1569.485
891,VG_Soda,7,1,1,3,124.833824,1,1,1,1,5.3607354,1,0,714.36
892,VG_TomRau,7,2,2,2,259.35678,0,3,1,2,12.772688,1,0,1295.262
893,VG_2K,7,1,1,2,225.22818,0,2,0,0,0.0,1,0,1439.111
894,VG_Gin,7,1,4,10,369.10626,0,5,1,1,131.27122,0,0,1439.113
895,BC_DuyPhatxxx,2,4,2,8,497.0291,0,7,1,4,280.85745,0,0,1687.309
896,BC_sh0uji-,2,0,0,1,21.064386,0,0,0,0,0.0,0,0,460.436
897,BC_Pacific-Pata,2,0,1,9,305.6052,0,4,1,2,38.5949,0,0,1680.414
898,BC_epod,2,4,1,7,699.1866,1,5,1,4,298.25784,0,0,1687.311
899,SBTC_Bipp,10,0,2,6,0.0,0,2,0,0,0.0,0,0,1210.183
900,SBTC_TAV,10,0,2,8,200.84418,0,4,0,0,0.0,0,0,1222.169
901,SBTC_Hoangf,10,3,0,9,239.91603,0,5,2,3,145.86418,1,0,1390.121
902,SBTC_P1h0nGz,10,3,1,5,375.5831,0,5,1,1,417.94556,0,0,1390.119
903,29_Zeus1,11,1,0,8,182.86719,0,1,1,1,212.70113,0,0,1273.575
904,29_Xxleo,11,1,1,3,204.13345,0,1,1,2,105.60201,0,0,1311.044
905,29_Nghiax,11,1,0,2,227.46082,0,3,0,0,0.0,0,0,624.435
906,29_Long-,11,0,0,2,70.089966,0,0,0,0,0.0,0,0,628.782
907,RN_NickJaySkrrr-,9,0,0,0,0.0,0,0,0,0,0.0,0,0,668.754
908,RN_Wuan1,9,1,0,0,73.57381,0,0,0,0,0.0,0,0,712.41
909,RN_Saiiii,9,0,0,6,150.57785,0,1,0,0,0.0,0,0,956.315
910,RN_NhatHueFukBoi,9,1,0,11,204.82726,0,7,1,1,548.5863,0,0,1392.275
911,MBG_KRiZz-,4,0,1,3,79.200005,0,0,0,0,0.0,0,0,1139.079
912,MBG_Krilin-,4,0,0,4,0.0,0,0,0,0,0.0,0,0,1240.819
913,MBG_HoangL,4,0,0,6,30.264551,0,1,0,0,0.0,0,0,1215.797
914,MBG_n1van-,4,1,0,6,100.0,0,1,1,1,29.80243,0,0,1537.101
915,TJ_4C-,6,1,0,4,190.22115,0,4,0,0,0.0,0,0,968.066
916,TJ_PeoS,6,0,0,5,55.30626,0,0,0,0,0.0,0,0,909.531
917,TJ_TrHuuTam,6,1,1,7,167.7207,0,1,0,0,0.0,0,0,1419.444
918,TJ_Dn,6,1,1,10,534.57056,1,6,1,1,105.02115,0,0,1501.579
919,TAT_Frank1eee,15,1,0,0,87.038864,0,0,1,1,8.197436,0,0,218.356
920,TAT_QuangTanker,15,0,1,2,132.71999,0,0,0,0,0.0,0,0,204.465
921,TAT_FnckboizSyX,15,0,0,0,30.8,0,0,0,0,0.0,0,0,253.95
922,OLT_BiBeo,16,1,0,0,35.070267,0,0,0,0,0.0,0,0,230.729
923,OLT_LeeHitt,16,1,0,0,35.38,1,0,1,1,16.324173,0,0,244.392
924,OLT_ABu,16,0,0,0,64.92973,0,0,0,0,0.0,1,0,244.39
925,OLT_Oleter,16,0,0,1,25.732357,0,1,0,0,0.0,0,0,244.388
926,SPA_KaZe,5,2,0,7,485.5725,1,6,2,4,82.7362,1,0,1502.737
927,SPA_Buffalo88,5,0,0,9,185.27426,0,4,0,0,0.0,1,0,1349.787
928,SPA_Ninety1,5,0,1,8,180.90067,1,5,1,1,26.626585,1,0,1508.474
929,SPA_MrTaxi,5,1,0,7,290.85583,0,3,1,1,25.083721,0,0,1449.61
930,FGS_Tob1-,1,2,1,1,174.57619,0,2,2,2,22.935959,1,0,1273.629
931,FGS_2Q,1,1,1,9,217.46,1,3,1,1,445.3908,2,0,1687.43
932,FGS_Z,1,2,1,6,1003.3518,1,5,2,5,148.08763,0,0,1687.43
933,FGS_HaiWulian-,1,3,5,9,1035.2014,0,4,1,5,99.35935,0,0,1687.43
934,TE_b0m-,14,0,1,2,42.738033,0,0,0,0,0.0,0,0,796.284
935,TE_Leviz,14,1,0,0,90.20245,0,0,0,0,0.0,0,0,243.27
936,TE_NamC,14,1,0,2,338.09937,0,1,1,2,23.2114,1,0,825.714
937,TE_777,14,3,0,3,199.56259,2,0,3,3,104.46485,0,0,703.83
938,AHO_Dungbegach,12,2,0,6,99.99999,0,2,1,1,6.30101,0,0,1125.354
939,AHO_HungThoChinh,12,1,0,0,60.429996,1,1,1,1,22.795088,0,0,205.556
940,AHO_ThangChuThau,12,0,1,6,219.28871,0,4,0,0,0.0,0,0,1258.84
941,AHO_DuongSeven,12,1,2,5,339.0182,0,4,1,1,4.2563424,0,0,1258.842
942,NG_CvD,8,1,0,0,80.96607,0,0,1,1,4.6005697,0,0,934.393
943,NG_Liuliu,8,0,1,3,0.0,0,1,0,0,0.0,0,0,933.717
944,NG_HoangVu,8,1,1,8,185.89572,0,3,1,1,29.59285,0,0,1432.278
945,NG_GreenieK,8,0,0,2,0.0,0,1,0,0,0.0,0,0,945.259
946,BN_GodAcee,13,2,0,4,225.18703,1,1,1,1,20.138021,0,0,896.377
947,BN_Delwyn,13,0,0,2,173.98122,0,0,0,0,0.0,0,0,1046.673
948,BN_SimonT,13,2,0,0,198.7924,0,0,0,0,0.0,0,0,230.416
949,BN_BiBlackkk,13,0,0,1,0.0,0,1,0,0,0.0,1,0,884.34
950,BN_DrLoji,13,0,0,0,101.81848,0,0,0,0,0.0,0,0,1054.729
951,BN_SimonT,13,0,0,2,154.46002,0,4,0,0,0.0,0,0,1054.731
952,BN_GodAcee,13,1,0,4,154.53459,0,5,0,0,0.0,0,0,984.289
953,BN_Delwyn,13,0,0,0,0.0,0,0,0,0,0.0,0,0,99.879
954,TE_NamC,9,0,0,3,0.0,0,1,0,0,0.0,0,0,870.025
955,TE_Leviz,9,0,0,1,133.43645,0,1,0,0,0.0,0,0,873.326
956,TE_777,9,0,1,5,372.43985,1,5,1,1,30.730453,1,0,1225.35
957,TE_DuCkHjeUz,9,1,0,7,528.04785,0,4,1,1,22.275564,0,0,1207.162
958,RN_Wuan1,10,1,0,8,119.559555,0,4,0,0,0.0,0,0,1039.36
959,RN_Rayn,10,1,1,5,230.836,0,2,1,1,28.009602,0,0,1004.597
960,RN_NhatHueFukBoi,10,1,1,5,131.37431,0,4,1,1,4.7358484,0,0,1222.868
961,RN_NickJaySkrrr-,10,0,0,5,0.0,0,0,0,0,0.0,0,0,953.195
962,FGS_2Q,2,1,2,6,203.4614,0,5,1,1,324.92392,0,0,1522.874
963,FGS_Z,2,5,1,6,571.3861,1,4,2,5,237.70168,0,0,1579.521
964,FGS_Tob1-,2,1,0,5,49.955177,0,1,1,1,163.26836,0,0,1339.622
965,FGS_HaiWulian-,2,6,7,5,1358.2402,2,4,2,5,216.84943,1,0,1814.147
966,OLT_LeeHitt,11,0,0,6,44.62622,0,2,0,0,0.0,0,0,1199.312
967,OLT_Tiny,11,1,0,2,97.15563,0,0,1,1,165.47887,1,0,1151.348
968,OLT_BiBeo,11,1,1,2,179.45734,0,0,0,0,0.0,0,0,1168.634
969,OLT_Oleter,11,0,1,6,140.39197,0,2,0,0,0.0,0,0,1177.058
970,AHO_HungThoChinh,12,2,0,5,302.42224,1,1,2,3,46.578632,2,0,1057.521
971,AHO_ThangChuThau,12,1,1,10,72.27342,0,4,1,1,26.82146,1,0,1158.674
972,AHO_DuongSeven,12,2,2,3,353.7633,0,1,1,1,95.610176,0,0,960.524
973,AHO_Dungbegach,12,0,1,3,266.34845,0,3,0,0,0.0,0,0,1158.671
974,29_Nghiax,3,0,0,3,109.41056,0,2,0,0,0.0,0,0,900.348
975,29_Xxleo,3,0,0,0,79.14077,0,0,0,0,0.0,0,0,897.748
976,29_Long-,3,0,0,6,207.67574,0,4,1,1,2.5883636,0,0,1807.455
977,29_Zeus1,3,0,1,9,249.10461,0,11,0,0,0.0,0,0,1791.126
978,BC_DuyPhatxxx,5,0,1,9,131.22148,0,3,0,0,0.0,1,0,1325.875
979,BC_epod,5,0,0,7,88.23645,0,1,1,2,220.43834,0,0,1534.642
980,BC_PeachNo1-,5,2,2,8,159.24016,0,5,0,0,0.0,0,0,1555.696
981,BC_sh0uji-,5,1,0,5,148.0254,0,3,1,1,300.1252,0,0,1273.561
982,PU_PhoqK,4,0,1,3,55.567833,0,1,0,0,0.0,0,0,1058.474
983,PU_NgTriTaii,4,3,2,8,436.2549,1,8,1,2,280.42697,1,0,1620.181
984,PU_VanNghj_-,4,3,1,5,527.0838,1,10,1,3,302.97086,0,0,1630.114
985,PU_whysoez,4,1,0,9,291.53906,0,3,1,1,142.97166,0,0,1650.431
986,TAT_Zino,16,0,0,0,75.9203,0,0,0,0,0.0,0,0,473.699
987,TAT_Frank1eee,16,1,0,2,128.2,0,0,0,0,0.0,0,0,473.695
988,TAT_QuangTanker,16,0,0,0,112.82768,0,1,0,0,0.0,0,0,473.692
989,TAT_FnckboizSyX,16,0,0,0,0.0,0,0,0,0,0.0,0,0,473.697
990,SPA_Buffalo88,15,1,0,2,100.0,0,5,1,1,61.863297,0,0,492.242
991,SPA_MrTaxi,15,1,0,2,169.7095,0,0,0,0,0.0,0,0,492.246
992,SPA_KaZe,15,0,0,2,94.5,0,0,0,0,0.0,0,0,462.74
993,SPA_Ninety1,15,0,0,0,0.0,0,0,0,0,0.0,0,0,492.244
994,TJ_TrHuuTam,7,0,3,7,408.3051,0,8,0,0,0.0,0,0,1456.524
995,TJ_Dn,7,0,0,6,99.4161,0,3,0,0,0.0,1,0,1455.442
996,TJ_PeoS,7,1,2,13,306.2235,0,4,1,2,34.87478,1,0,1456.521
997,TJ_4C-,7,3,0,8,435.5741,1,14,1,3,149.61311,0,0,1455.864
998,NG_Liuliu,14,1,0,1,47.264717,0,2,0,0,0.0,0,0,965.34
999,NG_CvD,14,1,0,2,171.80136,0,2,1,1,23.052374,0,0,968.094
1000,NG_HoangVu,14,0,0,5,0.0,0,4,0,0,0.0,0,0,944.244
1001,NG_GreenieK,14,0,0,3,26.4,0,1,0,0,0.0,0,0,969.838
1002,SBTC_Ngachj,6,0,1,3,211.1156,0,1,1,1,27.175634,1,0,1497.396
1003,SBTC_TAV,6,1,0,5,334.14682,0,3,1,1,65.34034,0,0,1506.474
1004,SBTC_P1h0nGz,6,1,0,0,100.0,0,0,1,1,46.857338,0,0,488.168
1005,SBTC_Hoangf,6,3,2,7,813.9548,0,2,1,4,158.94609,0,0,1515.544
1006,VG_TomRau,1,1,1,4,710.92395,1,3,1,3,135.49069,0,0,1814.27
1007,VG_2K,1,3,5,6,662.63824,1,3,2,5,275.5232,0,0,1814.27
1008,VG_Gin,1,2,0,6,302.0563,1,2,1,2,306.4981,0,0,1814.27
1009,VG_Soda,1,3,0,3,474.8421,1,1,1,3,282.7121,1,0,1814.27
1010,MBG_n1van-,8,1,0,5,181.06653,0,8,1,1,265.98822,1,0,1231.41
1011,MBG_KRiZz-,8,0,3,11,253.76303,0,1,0,0,0.0,0,0,1230.261
1012,MBG_Krilin-,8,0,0,4,0.0,0,5,0,0,0.0,0,0,899.574
1013,MBG_HoangL,8,0,0,4,0.0,0,0,0,0,0.0,0,0,861.807
1014,VG_Gin,15,1,0,1,222.4,0,1,1,1,16.958918,0,0,525.525
1015,VG_2K,15,0,0,2,93.72,0,0,0,0,0.0,0,0,443.851
1016,VG_Soda,15,0,0,1,46.0914,0,0,0,0,0.0,0,0,525.521
1017,VG_TomRau,15,2,0,1,175.0,0,0,1,1,25.389273,0,0,525.523
1018,MBG_n1van-,11,0,0,1,25.08,0,0,0,0,0.0,0,0,559.132
1019,MBG_HoangL,11,3,1,2,101.75261,0,1,1,1,226.9161,1,0,1142.249
1020,MBG_Krilin-,11,2,0,6,117.630264,0,1,1,1,3.110547,1,0,1142.247
1021,MBG_KRiZz-,11,1,1,1,173.08,0,0,1,1,25.042925,0,0,572.758
1022,BN_DrLoji,13,0,0,1,68.224785,0,0,0,0,0.0,0,0,638.847
1023,BN_SimonT,13,1,0,5,100.0,0,1,1,1,13.699202,0,0,1001.522
1024,BN_GodAcee,13,0,0,3,135.39592,0,0,1,1,3.0606797,0,0,851.932
1025,BN_Delwyn,13,0,1,0,51.893227,0,0,0,0,0.0,0,0,659.942
1026,RN_Wuan1,1,0,0,3,29.987999,0,4,0,0,0.0,0,0,1590.589
1027,RN_Rayn,1,3,0,6,411.71405,0,4,1,1,3.867654,0,0,1403.633
1028,RN_NickJaySkrrr-,1,4,1,4,434.84906,0,2,1,4,282.7676,1,0,1613.647
1029,RN_NhatHueFukBoi,1,3,2,2,437.40915,3,0,2,3,247.62793,0,0,1951.825
1030,TAT_Zino,4,2,0,5,419.6395,0,4,1,2,92.41233,0,0,1411.64
1031,TAT_FnckboizSyX,4,0,0,5,250.90596,0,6,0,0,0.0,0,0,1440.738
1032,TAT_Frank1eee,4,0,0,6,161.13861,0,9,1,1,24.903397,0,0,1915.913
1033,TAT_QuangTanker,4,1,0,5,197.23282,0,12,1,1,26.452785,0,0,1812.035
1034,FGS_2Q,2,2,0,4,156.83588,0,2,0,0,0.0,3,0,1182.683
1035,FGS_Tob1-,2,4,4,7,718.34467,2,11,2,6,54.968674,0,0,1951.7
1036,FGS_HaiWulian-,2,1,1,7,501.53802,2,17,2,6,185.31424,1,0,1455.498
1037,FGS_Z,2,1,0,4,102.57399,0,1,0,0,0.0,0,0,1049.195
1038,29_Long-,8,0,0,2,174.49675,1,7,1,1,24.256756,2,0,1271.952
1039,29_Nghiax,8,2,2,4,269.75348,0,5,1,1,28.276846,0,0,1194.407
1040,29_Zeus1,8,0,0,3,43.25934,0,17,1,1,239.90417,0,0,1279.613
1041,29_Xxleo,8,0,0,3,36.295105,0,11,0,0,0.0,0,0,1094.628
1042,BC_epod,7,2,1,3,575.42694,0,2,1,2,235.88734,0,0,1294.125
1043,BC_PeachNo1-,7,0,0,3,339.36432,0,1,1,1,328.6256,1,0,1294.127
1044,BC_DuyPhatxxx,7,0,0,1,21.247093,0,0,0,0,0.0,2,0,1257.536
1045,BC_sh0uji-,7,1,2,2,171.96555,0,2,0,0,0.0,0,0,1258.46
1046,NG_HoangVu,5,1,2,8,350.82635,0,6,0,0,0.0,1,0,1338.662
1047,NG_GreenieK,5,2,1,4,299.28754,1,3,1,1,147.2231,0,0,1428.258
1048,NG_CvD,5,0,0,3,0.0,0,0,0,0,0.0,0,0,833.123
1049,NG_Liuliu,5,2,2,6,327.56958,1,2,1,2,379.27692,0,0,1326.29
1050,SBTC_Hoangf,6,1,1,8,402.4007,0,5,0,0,0.0,1,0,1325.87
1051,SBTC_P1h0nGz,6,0,0,3,256.6277,0,3,0,0,0.0,1,0,1317.749
1052,SBTC_Ngachj,6,0,0,1,31.02,0,0,0,0,0.0,0,0,654.885
1053,SBTC_TAV,6,1,0,7,397.9792,1,2,2,2,37.94065,0,0,1311.065
1054,AHO_DuongSeven,9,0,1,1,0.0,0,3,0,0,0.0,0,0,1103.433
1055,AHO_HungThoChinh,9,1,0,5,256.33542,0,5,1,1,11.209447,0,0,1087.074
1056,AHO_Dungbegach,9,1,0,2,343.29254,0,4,1,1,216.57765,0,0,1248.358
1057,AHO_ThangChuThau,9,1,0,3,100.0,0,3,0,0,0.0,0,0,1133.022
1058,SPA_Ninety1,12,0,0,4,0.0,0,1,0,0,0.0,0,0,717.02
1059,SPA_Buffalo88,12,0,0,4,139.83023,0,2,0,0,0.0,0,0,1097.825
1060,SPA_KaZe,12,0,0,1,0.0,0,0,0,0,0.0,0,0,667.679
1061,SPA_MrTaxi,12,0,0,6,87.81,0,1,0,0,0.0,0,0,1097.827
1062,PU_whysoez,10,0,0,6,37.74813,0,1,0,0,0.0,1,0,1155.415
1063,PU_PhoqK,10,3,0,4,435.56918,1,1,2,2,35.381317,0,0,1155.413
1064,PU_VanNghj_-,10,0,0,0,0.0,0,0,0,0,0.0,0,0,507.846
1065,PU_NgTriTaii,10,0,0,2,24.0,0,0,0,0,0.0,0,0,519.053
1066,TE_NamC,3,3,4,9,575.8076,0,3,1,3,37.234955,0,0,1569.97
1067,TE_DuCkHjeUz,3,0,1,0,91.159996,0,0,0,0,0.0,0,0,375.431
1068,TE_777,3,1,3,4,464.34714,1,5,2,3,329.8608,1,0,1539.707
1069,TE_Leviz,3,6,1,8,490.4897,0,1,1,4,209.72754,1,0,1945.127
1070,OLT_Oleter,16,0,0,1,44.4,0,0,0,0,0.0,0,0,351.374
1071,OLT_Tiny,16,1,0,0,99.99999,0,1,1,1,11.503749,0,0,383.841
1072,OLT_LeeHitt,16,1,0,0,79.0,0,0,0,0,0.0,0,0,383.837
1073,OLT_BiBeo,16,0,0,2,0.0,0,1,0,0,0.0,0,0,383.839
1074,TJ_TrHuuTam,14,2,0,3,250.0,0,2,1,2,53.6298,0,0,660.524
1075,TJ_PeoS,14,1,0,0,91.166985,0,0,1,1,14.64722,0,0,471.292
1076,TJ_Dn,14,2,1,5,341.03998,1,3,2,3,14.966112,1,0,660.526
1077,TJ_4C-,14,0,0,1,31.92,0,0,0,0,0.0,0,0,483.922
1078,MBG_HoangL,15,1,0,0,149.1526,0,0,1,1,57.47666,0,0,925.707
1079,MBG_KRiZz-,15,1,0,3,89.82466,0,0,1,1,59.049614,0,0,939.476
1080,MBG_Krilin-,15,0,1,4,53.533295,0,0,0,0,0.0,0,0,925.446
1081,MBG_n1van-,15,0,0,2,0.0,0,0,0,0,0.0,0,0,909.429
1082,VG_2K,1,1,1,0,35.711826,0,0,0,0,0.0,0,0,1442.529
1083,VG_Soda,1,1,2,3,304.52142,0,5,1,1,152.12642,1,0,1788.295
1084,VG_Gin,1,1,2,5,363.69467,0,5,1,1,84.40538,0,0,1788.295
1085,VG_TomRau,1,1,0,3,257.22217,0,1,1,1,168.19582,1,0,1788.295
1086,PU_whysoez,16,2,0,1,226.24216,0,4,1,1,5.14022,0,0,313.298
1087,PU_VanNghj_-,16,0,1,0,122.53999,0,1,0,0,0.0,0,0,313.304
1088,PU_PhoqK,16,0,0,0,103.58031,0,0,0,0,0.0,0,0,313.3
1089,PU_NgTriTaii,16,0,0,0,0.0,0,2,0,0,0.0,1,0,313.302
1090,RN_Rayn,2,4,0,7,435.69568,1,5,2,4,148.24472,1,0,1788.16
1091,RN_NhatHueFukBoi,2,1,1,7,506.96088,0,3,1,2,76.07417,1,0,1768.716
1092,RN_NickJaySkrrr-,2,3,0,4,368.52914,0,6,1,2,76.38326,0,0,1764.182
1093,RN_Wuan1,2,0,1,3,216.72974,0,4,0,0,0.0,0,0,1780.161
1094,TE_777,6,0,0,3,193.82983,0,1,1,1,54.507046,0,0,1402.166
1095,TE_DuCkHjeUz,6,0,0,8,247.17708,0,1,1,1,33.693222,0,0,1415.601
1096,TE_NamC,6,2,1,8,285.53323,0,2,1,2,222.18219,0,0,1404.153
1097,TE_Leviz,6,1,0,4,75.01856,0,6,1,1,94.495384,0,0,1403.697
