,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
550,OPGG_Gak,2,1,1,4,333.93506,0,2,1,1,55.003136,0,0,1864.0
551,OPGG_HowL,2,0,0,7,149.81668,0,0,0,0,0.0,0,0,1865.0
552,AF_EJ,9,1,0,5,229.2547,0,3,2,2,34.905857,0,0,1328.0
553,AF_R0wha,9,0,0,5,244.05162,0,2,1,1,554.68823,1,0,1332.0
554,AF_Hikari,9,3,1,6,398.9473,2,7,2,2,48.537018,0,0,1343.0
555,AF_Hansia,9,1,0,3,194.10431,0,0,0,0,0.0,0,0,1196.0
556,GEX_SSR,15,0,0,2,63.311626,0,3,0,0,0.0,0,0,978.0
557,GEX_ZhenNan,15,0,0,1,62.039997,0,0,0,0,0.0,0,0,965.0
558,GEX_Savior,15,0,0,0,0.0,0,0,0,0,0.0,0,0,931.0
559,GEX_YanLi,15,0,0,1,0.0,0,0,0,0,0.0,0,0,978.0
560,DNW_seoul,1,1,2,10,319.53336,0,2,1,2,46.737083,1,0,1875.862
561,DNW_YJ,1,2,3,4,506.53345,0,3,1,2,150.0478,0,0,1875.862
562,DNW_LeClo,1,0,2,8,163.1172,0,1,0,0,0.0,0,0,1812.0
563,DNW_Salute,1,5,1,9,332.01202,0,3,2,3,67.43805,0,0,1875.862
564,ZETA_Syuto,12,0,0,3,84.77052,0,2,0,0,0.0,0,0,1229.0
565,ZETA_Imhac,12,1,0,4,251.01811,0,3,0,0,0.0,0,0,1229.0
566,ZETA_agon,12,2,0,3,197.5104,0,3,1,1,8.616001,0,0,1229.0
567,ZETA_runaxp,12,0,1,1,249.42699,0,2,0,0,0.0,0,0,1229.0
568,E36_Starlord,13,1,1,6,231.34814,1,5,1,2,43.94116,0,0,1173.0
569,E36_Pureboy,13,0,0,3,102.92825,0,2,0,0,0.0,0,0,1109.0
570,E36_amonot,13,0,1,2,62.462704,0,3,0,0,0.0,0,0,1118.0
571,E36_indigo,13,1,1,5,77.0,0,2,0,0,0.0,0,0,1139.0
572,ATA_maczora,8,1,1,5,289.4255,0,0,0,0,0.0,0,0,1212.0
573,ATA_Sparrow,8,0,0,4,121.47464,0,1,1,1,163.6153,0,0,1288.0
574,ATA_Rain1ng,8,0,0,3,0.0,0,0,0,0,0.0,0,0,1110.0
575,ATA_Shadow,8,0,0,7,285.06644,0,0,0,0,0.0,0,0,1346.0
576,GEX_YanLi,15,0,0,0,0.0,0,1,0,0,0.0,0,0,1107.0
577,GEX_ZhenNan,15,0,0,1,106.49454,0,0,0,0,0.0,0,0,1107.0
578,GEX_SSR,15,0,0,1,0.0,0,0,0,0,0.0,0,0,1106.0
579,GEX_Savior,15,0,0,5,35.966873,0,1,0,0,0.0,0,0,1107.0
580,ATA_Sparrow,12,2,0,0,103.29303,1,0,2,2,91.42059,0,0,415.0
581,ATA_Shadow,12,0,2,4,83.853546,0,3,0,0,0.0,0,0,1339.0
582,ATA_Rain1ng,12,0,0,2,80.5115,0,1,0,0,0.0,0,0,584.0
583,ATA_maczora,12,1,1,5,584.7616,0,7,1,2,267.05896,0,0,1339.0
584,V7_Tosi,16,0,0,0,0.0,0,0,0,0,0.0,0,0,404.0
585,V7_SeungYong,16,1,0,1,142.99022,0,1,1,1,338.65866,0,0,742.0
586,V7_VenTus,16,0,1,6,66.98021,0,0,0,0,0.0,1,0,742.0
587,V7_Gyumin,16,0,0,0,90.36218,0,0,0,0,0.0,0,0,394.0
588,GBL_Renba,4,3,2,3,292.2919,1,2,1,1,1.6306081,0,0,1364.0
589,GBL_Adder,4,3,0,3,347.45978,0,6,1,4,148.53883,0,0,1779.0
590,GBL_Lambu,4,1,0,1,251.6813,0,2,1,1,46.97583,1,0,1350.0
591,GBL_Spear,4,2,0,2,374.82098,2,1,3,3,115.39089,0,0,1456.0
592,ZETA_Syuto,11,0,0,2,110.68748,0,2,0,0,0.0,0,0,850.0
593,ZETA_agon,11,0,2,1,0.0,0,0,0,0,0.0,0,0,1320.0
594,ZETA_Imhac,11,0,0,2,95.768524,0,5,1,1,34.822994,0,0,1350.0
595,ZETA_runaxp,11,3,1,3,339.1,1,0,3,3,32.23214,0,0,1179.0
596,GRF_Foxy,3,1,1,8,46.704895,0,2,0,0,0.0,1,0,1502.0
597,GRF_mick9y,3,2,2,6,270.24353,0,9,1,1,7.8653283,0,0,1846.0
598,GRF_Menteul,3,0,0,3,0.0,0,2,0,0,0.0,0,0,1025.0
599,GRF_2heart,3,2,0,8,605.9457,0,1,1,2,51.550694,0,0,1846.0
600,GnG_KIMGONI,14,0,0,3,47.941845,0,1,0,0,0.0,0,0,1147.0
601,GnG_NEFiEX,14,2,0,2,119.704834,0,0,0,0,0.0,0,0,1147.0
602,GnG_siege,14,0,0,1,0.0,0,0,0,0,0.0,0,0,1145.0
603,GnG_Dlaks,14,0,0,5,60.49516,0,0,0,0,0.0,0,0,1147.0
604,DNW_seoul,9,2,1,2,293.9354,0,2,2,2,60.797863,0,0,1395.0
605,DNW_YJ,9,0,0,0,24.843628,0,1,0,0,0.0,0,0,1084.0
606,DNW_Salute,9,0,1,7,320.37686,0,2,1,1,6.498626,1,0,1392.0
607,DNW_LeClo,9,2,2,7,244.02583,0,2,1,1,5.3691673,1,0,1395.0
608,GEN_Asura,6,2,1,4,139.04083,1,0,1,2,50.54824,0,0,1625.0
609,GEN_Inonix,6,3,2,6,298.30762,2,0,1,3,149.09845,0,0,1633.0
610,GEN_Pio,6,0,1,8,172.18889,0,8,0,0,0.0,0,0,1624.0
611,GEN_Esther,6,0,2,4,102.15152,0,4,0,0,0.0,1,0,1633.0
612,MaD_EEND,1,3,0,2,591.6854,2,4,1,4,192.89363,0,0,1880.658
613,MaD_DAEVA,1,0,0,3,152.24689,1,2,2,2,129.1458,0,0,1880.658
614,MaD_Lash,1,1,1,4,185.25117,1,1,1,2,66.958084,1,0,1880.658
615,MaD_2tap,1,1,1,2,274.88977,1,1,1,2,167.925,2,0,1880.658
616,AF_Hansia,5,1,0,5,260.83792,0,8,2,2,34.791927,0,0,1630.0
617,AF_Hikari,5,0,1,3,198.59436,0,4,0,0,0.0,0,0,1457.0
618,AF_EJ,5,3,2,3,533.6423,0,0,1,2,50.613766,0,0,1636.0
619,AF_R0wha,5,0,0,3,317.8985,0,7,1,1,33.886177,1,0,1706.0
620,OPGG_yacha,10,1,1,3,121.63926,0,4,1,1,11.146667,0,0,1367.0
621,OPGG_HowL,10,1,2,3,357.02368,0,0,0,0,0.0,1,0,1370.0
622,OPGG_WICK2D,10,1,0,4,131.89023,0,2,1,1,6.0841093,1,1,1383.0
623,OPGG_Gak,10,0,0,4,35.993156,0,2,0,0,0.0,0,0,1383.0
624,DK_BeaN,2,3,1,4,315.68234,2,2,1,2,39.455112,2,0,1880.0
625,DK_Makne,2,0,0,5,271.43597,1,3,1,1,82.91699,1,0,1841.0
626,DK_Loki,2,4,0,5,570.48706,0,3,0,0,0.0,0,0,1880.0
627,DK_Under,2,3,1,8,538.4304,0,5,1,2,98.06209,0,0,1794.0
628,E36_indigo,8,0,0,5,134.8732,0,2,0,0,0.0,0,0,1405.0
629,E36_Starlord,8,0,0,2,121.59477,0,1,0,0,0.0,1,0,1395.0
630,E36_amonot,8,0,0,0,48.0,0,0,0,0,0.0,0,0,1405.0
631,E36_Pureboy,8,0,0,4,0.0,0,0,0,0,0.0,0,0,1402.0
632,emT_HAIL,7,3,1,7,314.2477,1,9,1,2,231.61633,0,0,1604.0
633,emT_JeffLocka,7,4,1,6,477.2869,1,4,1,1,95.70875,0,0,1604.0
634,emT_Gyuyeon,7,0,0,0,0.0,0,0,0,0,0.0,0,0,1012.0
635,emT_Hwarang,7,0,0,2,0.0,0,0,0,0,0.0,0,0,1042.0
636,DGW_Gokuri,13,0,1,4,84.54716,0,0,0,0,0.0,0,0,1157.0
637,DGW_Melofo,13,0,0,4,0.0,0,0,0,0,0.0,0,0,1157.0
638,DGW_SSeeS,13,0,0,1,43.56,0,0,0,0,0.0,0,0,1156.0
639,DGW_Machao,13,1,0,6,38.84031,0,1,1,1,198.66908,0,0,1154.0
640,GEX_Savior,5,2,1,5,513.4729,0,9,2,3,56.962086,1,0,1623.0
641,GEX_YanLi,5,0,1,4,94.9653,0,9,0,0,0.0,0,0,1623.0
642,GEX_ZhenNan,5,2,3,6,274.33807,0,3,1,1,319.71317,1,0,1596.0
643,GEX_SSR,5,2,0,2,219.91318,1,0,1,1,172.07071,0,0,1267.0
644,emT_Gyuyeon,11,0,0,1,115.620834,0,1,0,0,0.0,0,0,1260.0
645,emT_Hwarang,11,0,0,1,0.0,0,0,0,0,0.0,0,0,858.0
646,emT_JeffLocka,11,0,0,1,0.0,0,0,0,0,0.0,0,0,855.0
647,emT_HAIL,11,0,0,2,62.039997,0,3,0,0,0.0,0,0,1248.0
648,GBL_Lambu,3,1,3,5,272.17203,1,3,1,2,17.513552,0,0,1838.0
649,GBL_Renba,3,2,1,1,376.73526,1,2,2,3,152.06319,0,0,1314.0
650,GBL_Adder,3,1,3,4,483.68472,2,0,1,2,367.7863,1,0,1867.0
651,GBL_Spear,3,6,0,6,491.7422,3,4,2,5,191.10066,0,0,1867.0
652,V7_Tosi,8,1,0,9,211.34656,0,8,2,2,108.435135,0,0,1263.0
653,V7_VenTus,8,0,1,2,163.81671,0,1,0,0,0.0,0,0,1167.0
654,V7_Gyumin,8,0,0,4,29.47537,0,1,1,1,54.48772,0,0,1287.0
655,V7_SeungYong,8,1,3,2,215.02744,0,1,0,0,0.0,1,0,1291.0
656,GEN_Inonix,10,4,0,5,365.5976,0,3,2,6,351.3212,0,0,1282.0
657,GEN_Esther,10,0,2,3,102.02909,0,2,0,0,0.0,0,0,1282.0
658,GEN_Asura,10,2,1,2,415.60214,0,5,1,1,40.52142,0,0,1282.0
659,GEN_Pio,10,1,0,3,176.97946,0,3,1,1,3.8153012,1,0,1282.0
660,ZETA_Syuto,16,0,0,0,48.0,0,0,0,0,0.0,0,0,653.0
661,ZETA_Imhac,16,0,0,1,0.0,0,0,0,0,0.0,0,0,653.0
662,ZETA_runaxp,16,0,0,0,0.0,0,0,0,0,0.0,0,0,596.0
663,ZETA_agon,16,0,0,0,0.0,0,0,0,0,0.0,0,1,653.0
664,ATA_Rain1ng,13,0,0,2,75.90619,0,0,0,0,0.0,1,0,1141.0
665,ATA_maczora,13,1,0,4,74.70451,0,3,0,0,0.0,0,0,1141.0
666,ATA_Shadow,13,0,0,0,0.0,0,0,0,0,0.0,0,0,1148.0
667,ATA_Sparrow,13,2,0,3,126.610054,0,2,1,1,57.73779,0,1,1158.0
668,DGW_SSeeS,6,1,0,8,549.2524,0,5,1,1,77.21661,0,0,1606.0
669,DGW_Gokuri,6,4,1,7,574.4458,3,2,2,5,329.85434,1,0,1494.0
670,DGW_Melofo,6,1,3,5,214.5916,0,1,1,2,223.07133,0,0,1472.0
671,DGW_Machao,6,2,1,7,435.08685,1,2,1,3,225.45145,0,0,1499.0
672,DNW_YJ,4,0,0,2,310.8585,0,2,0,0,0.0,0,0,1741.0
673,DNW_Salute,4,0,0,5,0.0,0,1,0,0,0.0,0,0,1741.0
674,DNW_seoul,4,0,0,4,130.5309,0,0,0,0,0.0,0,0,1717.0
675,DNW_LeClo,4,0,0,4,0.0,0,0,0,0,0.0,0,0,891.0
676,E36_amonot,9,0,0,0,0.0,0,0,0,0,0.0,0,0,716.0
677,E36_indigo,9,1,0,6,248.18227,0,4,2,3,403.99292,0,0,1287.0
678,E36_Pureboy,9,0,0,5,0.0,0,0,0,0,0.0,0,0,1090.0
679,E36_Starlord,9,0,0,0,29.901733,0,0,0,0,0.0,0,0,1077.0
680,MaD_DAEVA,7,0,0,1,49.608723,0,4,0,0,0.0,0,0,1447.0
681,MaD_Lash,7,1,0,6,111.28742,0,2,1,1,145.8943,1,0,1470.0
682,MaD_2tap,7,1,0,3,262.6925,0,0,0,0,0.0,0,0,1470.0
683,MaD_EEND,7,0,0,4,479.04092,0,2,0,0,0.0,0,0,1431.0
684,OPGG_WICK2D,12,1,1,4,75.0,0,2,0,0,0.0,0,0,1159.0
685,OPGG_HowL,12,0,2,4,173.93872,0,4,0,0,0.0,0,0,1227.0
686,OPGG_Gak,12,0,0,1,0.0,0,0,0,0,0.0,0,0,965.0
687,OPGG_yacha,12,1,0,3,113.554085,0,2,1,2,37.257042,1,0,1150.0
688,AF_R0wha,2,0,0,2,63.898506,0,1,0,0,0.0,0,0,1560.0
689,AF_Hikari,2,2,2,4,758.48596,1,5,1,3,239.34998,0,0,1892.0
690,AF_EJ,2,4,1,5,775.94415,0,3,1,3,85.16513,0,0,1880.0
691,AF_Hansia,2,1,0,5,301.07547,0,9,0,0,0.0,0,0,1892.0
692,DK_BeaN,1,1,0,6,284.60727,0,5,1,1,33.59489,0,0,1890.351
693,DK_Makne,1,2,2,4,290.8812,0,7,1,1,16.730022,0,0,1890.351
694,DK_Under,1,0,1,4,208.62964,0,4,1,1,6.0652404,1,0,1890.351
695,DK_Loki,1,1,2,6,252.36485,2,12,1,2,27.070574,1,0,1890.351
696,GnG_NEFiEX,14,0,1,0,87.68454,0,1,0,0,0.0,0,0,1038.0
697,GnG_KIMGONI,14,1,0,8,113.16346,1,0,1,1,176.87016,0,0,1045.0
698,GnG_Dlaks,14,1,0,1,285.48068,0,1,0,0,0.0,0,0,1045.0
699,GnG_siege,14,0,0,0,0.0,0,0,0,0,0.0,0,0,999.0
700,GRF_Foxy,15,1,0,4,99.99999,0,0,0,0,0.0,0,0,988.0
701,GRF_mick9y,15,0,0,2,0.0,0,0,0,0,0.0,0,0,988.0
702,GRF_Menteul,15,0,0,3,129.0,0,0,0,0,0.0,0,0,841.0
703,GRF_2heart,15,0,0,3,0.0,0,0,0,0,0.0,0,0,967.0
704,GEN_Inonix,9,0,0,3,36.017296,0,1,1,1,69.47291,0,0,1286.0
705,GEN_Pio,9,1,0,4,177.04623,0,7,1,1,145.59436,0,0,1368.0
706,GEN_Asura,9,0,0,1,19.8,0,0,0,0,0.0,0,0,1286.0
707,GEN_Esther,9,0,0,0,0.0,0,0,0,0,0.0,0,0,1329.0
708,DNW_LeClo,5,1,1,7,151.48,0,0,1,1,10.189494,0,0,1344.0
709,DNW_seoul,5,2,0,6,698.29126,1,3,2,5,90.42685,1,0,1487.0
710,DNW_Salute,5,1,1,5,244.0296,0,6,1,1,7.031292,0,0,1448.0
711,DNW_YJ,5,1,0,7,135.8852,0,2,1,2,73.01022,0,0,1451.0
712,AF_Hikari,8,0,0,2,81.545,0,1,0,0,0.0,0,0,1413.0
713,AF_Hansia,8,0,0,0,0.0,0,0,0,0,0.0,0,0,863.0
714,AF_EJ,8,2,0,4,257.2816,0,2,0,0,0.0,0,0,1409.0
715,AF_R0wha,8,0,0,3,33.934914,0,2,0,0,0.0,0,0,1413.0
716,V7_Gyumin,12,2,1,2,200.06339,1,1,2,2,11.594196,0,0,1173.0
717,V7_Tosi,12,2,0,3,291.1322,2,0,2,3,63.76875,0,1,1197.0
718,V7_VenTus,12,0,1,1,89.759995,0,0,0,0,0.0,0,0,893.0
719,V7_SeungYong,12,0,0,3,0.0,0,1,0,0,0.0,0,0,935.0
720,ZETA_Syuto,11,0,0,4,29.987003,0,1,0,0,0.0,0,0,1233.0
721,ZETA_runaxp,11,0,0,2,85.799995,0,0,0,0,0.0,0,0,1223.0
722,ZETA_Imhac,11,0,0,0,52.8,0,0,0,0,0.0,0,0,650.0
723,ZETA_agon,11,0,0,0,0.0,0,0,0,0,0.0,0,0,693.0
724,DK_BeaN,6,1,2,5,301.7939,1,2,1,2,147.78712,0,0,1428.0
725,DK_Loki,6,1,2,3,187.40077,0,5,0,0,0.0,0,0,1428.0
726,DK_Under,6,3,1,2,215.0814,1,0,1,2,111.3003,1,0,1428.0
727,DK_Makne,6,3,3,6,342.58807,1,2,1,2,193.3724,0,0,1411.0
728,ATA_Rain1ng,1,4,3,7,792.97437,2,1,2,8,123.977295,0,0,1752.238
729,ATA_maczora,1,2,2,3,334.82867,2,2,2,4,243.0652,1,0,1752.238
730,ATA_Shadow,1,1,3,8,345.278,1,2,1,1,55.82451,1,0,1752.238
731,ATA_Sparrow,1,3,0,6,475.39185,3,2,2,4,152.43341,0,0,1752.238
732,DGW_Melofo,13,0,0,2,0.0,0,0,0,0,0.0,0,0,784.0
733,DGW_Machao,13,0,0,5,83.64939,0,7,0,0,0.0,2,0,1156.0
734,DGW_Gokuri,13,0,1,4,211.91808,0,7,0,0,0.0,0,0,1159.0
735,DGW_SSeeS,13,1,0,3,14.200001,0,0,1,1,46.56907,0,0,810.0
736,E36_Starlord,2,3,2,1,201.34277,0,1,0,0,0.0,1,0,1695.0
737,E36_indigo,2,0,0,6,198.63078,0,11,0,0,0.0,1,0,1745.0
738,E36_amonot,2,0,0,5,76.257385,0,1,0,0,0.0,0,0,1751.0
739,E36_Pureboy,2,0,0,3,119.37626,0,7,0,0,0.0,0,0,1751.0
740,GnG_Dlaks,7,2,0,8,127.75812,0,1,1,1,17.743362,0,0,1409.0
741,GnG_siege,7,0,0,5,0.0,0,2,0,0,0.0,1,0,1411.0
742,GnG_KIMGONI,7,1,1,9,174.4013,0,1,1,1,5.3610754,0,0,1422.0
743,GnG_NEFiEX,7,0,1,5,355.23126,0,1,1,1,70.021576,0,0,1422.0
744,OPGG_yacha,15,0,1,0,83.82,0,1,0,0,0.0,0,0,917.0
745,OPGG_HowL,15,1,0,1,100.0,0,0,1,1,4.3076377,0,0,914.0
746,OPGG_Gak,15,0,0,2,0.0,0,0,0,0,0.0,0,0,898.0
747,OPGG_WICK2D,15,1,0,3,117.0709,1,2,1,1,53.316376,0,0,947.0
748,GRF_Menteul,16,0,0,0,0.0,0,0,0,0,0.0,0,0,907.0
749,GRF_mick9y,16,2,0,2,76.6,0,0,1,1,11.215118,0,1,907.0
750,GRF_2heart,16,0,0,3,60.66785,0,0,0,0,0.0,0,0,907.0
751,GRF_Foxy,16,0,1,3,91.08,0,0,0,0,0.0,0,0,907.0
752,MaD_Lash,14,2,1,3,409.00702,1,2,1,2,7.912266,0,0,1159.0
753,MaD_DAEVA,14,0,1,2,137.4,0,0,0,0,0.0,0,0,895.0
754,MaD_2tap,14,0,0,2,108.03907,0,0,0,0,0.0,0,0,301.0
755,MaD_EEND,14,1,0,0,154.84006,1,1,1,2,14.936842,0,0,948.0
756,GBL_Adder,3,1,0,1,97.24218,1,0,1,1,34.517597,0,0,1165.0
757,GBL_Spear,3,2,0,3,182.41052,0,0,2,2,114.5978,0,0,1652.0
758,GBL_Renba,3,1,0,9,231.24124,0,3,1,1,202.03908,0,0,1652.0
759,GBL_Lambu,3,1,1,8,249.88913,1,2,1,1,184.74426,0,0,1652.0
760,emT_HAIL,4,0,2,3,140.28143,0,4,0,0,0.0,0,0,1530.0
761,emT_Hwarang,4,4,3,4,355.1186,0,2,1,1,83.237885,0,0,1514.0
762,emT_JeffLocka,4,1,0,5,177.96576,0,1,1,1,47.86904,0,0,1452.0
763,emT_Gyuyeon,4,0,0,4,78.7394,1,0,1,1,358.45294,1,0,1530.0
764,GEX_Savior,10,0,0,5,219.24316,0,0,0,0,0.0,0,0,1308.0
765,GEX_ZhenNan,10,1,0,3,255.01242,1,2,1,1,16.079126,1,0,1332.0
766,GEX_YanLi,10,0,0,1,0.0,0,0,0,0,0.0,0,0,960.0
767,GEX_SSR,10,0,0,2,122.02375,0,1,0,0,0.0,0,0,1345.0
768,GnG_KIMGONI,16,0,0,3,0.0,0,0,0,0,0.0,0,0,1031.0
769,GnG_Dlaks,16,0,0,3,0.0,0,0,0,0,0.0,0,0,1033.0
770,GnG_NEFiEX,16,0,0,3,0.0,0,0,0,0,0.0,0,0,1033.0
771,GnG_siege,16,0,0,0,0.0,0,0,0,0,0.0,0,0,1033.0
772,GRF_Foxy,9,2,0,9,374.9383,1,5,1,2,38.72969,0,0,1514.0
773,GRF_mick9y,9,1,1,1,219.81714,0,2,1,1,7.52596,0,0,1510.0
774,GRF_Menteul,9,1,0,3,311.91605,0,4,1,1,50.002045,0,0,1478.0
775,GRF_2heart,9,0,1,7,157.8148,0,1,0,0,0.0,1,0,1514.0
776,GEN_Asura,3,4,0,8,441.6116,2,5,1,3,102.4074,0,0,1738.0
777,GEN_Pio,3,3,2,8,494.45706,0,3,1,5,204.90096,0,0,1744.0
778,GEN_Inonix,3,2,1,6,396.83994,1,3,2,3,75.14519,0,0,1751.0
779,GEN_Esther,3,1,2,6,175.23328,0,1,1,3,74.990204,2,0,1751.0
780,DNW_YJ,15,0,0,2,68.66133,0,1,0,0,0.0,0,0,1201.0
781,DNW_LeClo,15,0,0,7,0.0,0,2,0,0,0.0,0,0,1210.0
782,DNW_seoul,15,1,0,6,136.0,0,2,1,1,14.893615,0,0,1210.0
783,DNW_Salute,15,0,0,2,63.399925,0,0,0,0,0.0,0,0,727.0
784,GEX_YanLi,2,1,2,5,512.3976,0,6,1,1,15.347399,0,0,1850.0
785,GEX_Lokslok,2,3,0,6,548.11804,0,5,2,4,20.532581,0,0,1435.0
786,GEX_SSR,2,1,0,1,192.82031,1,2,1,2,77.93938,0,0,1429.0
787,GEX_ZhenNan,2,3,1,3,283.8432,1,4,2,4,191.24628,4,0,1563.0
788,DK_Loki,13,1,0,1,127.807724,0,0,0,0,0.0,0,0,1222.0
789,DK_Under,13,1,0,0,174.12747,0,1,1,1,85.09689,0,0,1296.0
790,DK_BeaN,13,0,0,1,28.094135,0,0,0,0,0.0,0,0,1296.0
791,DK_Makne,13,0,0,2,0.0,0,0,0,0,0.0,0,0,978.0
792,V7_Gyumin,10,1,0,9,160.43428,0,6,1,1,55.60003,0,0,1452.0
793,V7_VenTus,10,0,1,6,0.0,0,1,0,0,0.0,0,0,1283.0
794,V7_SeungYong,10,0,0,4,0.0,0,3,0,0,0.0,0,0,1247.0
795,V7_Tosi,10,0,0,0,29.4,0,0,0,0,0.0,0,0,385.0
796,GBL_Renba,6,0,0,2,146.10204,0,2,0,0,0.0,0,0,1423.0
797,GBL_Lambu,6,4,0,6,628.4922,0,7,4,5,9.580893,1,0,1599.0
798,GBL_Adder,6,0,0,3,44.91131,0,6,0,0,0.0,0,0,1500.0
799,GBL_Spear,6,0,0,5,55.141632,0,4,0,0,0.0,0,0,1523.0
800,ZETA_Imhac,5,0,0,4,137.29895,0,2,0,0,0.0,0,0,1456.0
801,ZETA_runaxp,5,0,0,6,114.40332,0,6,0,0,0.0,0,0,1595.0
802,ZETA_agon,5,1,0,4,185.36862,0,8,1,1,8.449641,0,0,1603.0
803,ZETA_Syuto,5,1,1,2,168.6921,0,0,0,0,0.0,0,0,1516.0
804,MaD_Lash,1,4,1,8,348.3898,3,3,1,4,178.18799,0,0,1848.263
805,MaD_EEND,1,1,1,4,492.0494,1,3,1,2,27.015379,1,0,1848.263
806,MaD_2tap,1,0,1,4,206.37909,0,2,0,0,0.0,0,0,1848.263
807,MaD_DAEVA,1,3,3,5,431.22482,2,6,3,3,114.77282,0,0,1848.263
808,DGW_Machao,7,1,1,6,624.15344,0,4,1,1,208.97289,0,0,1529.0
809,DGW_Melofo,7,1,1,1,220.37401,0,0,0,0,0.0,1,0,1484.0
810,DGW_Gokuri,7,4,0,2,303.33405,0,1,1,1,101.8273,0,0,1254.0
811,DGW_SSeeS,7,2,0,1,433.7852,0,1,1,1,62.82806,0,0,1513.0
812,E36_amonot,11,0,0,3,71.65627,0,1,0,0,0.0,1,0,1399.0
813,E36_indigo,11,1,1,4,130.0428,0,3,0,0,0.0,0,0,1431.0
814,E36_Starlord,11,0,0,3,0.0,0,1,0,0,0.0,0,0,1388.0
815,E36_Pureboy,11,2,0,6,125.600006,0,1,1,1,30.647844,2,0,1431.0
816,ATA_Shadow,4,0,0,7,151.5637,0,9,0,0,0.0,4,0,1646.0
817,ATA_maczora,4,0,2,4,347.943,0,5,1,1,26.87669,0,0,1463.0
818,ATA_Rain1ng,4,0,0,9,152.37674,0,9,1,1,9.496312,1,0,1644.0
819,ATA_Sparrow,4,1,0,5,151.22128,0,4,1,1,6.183874,1,0,1406.0
820,AF_Hansia,8,0,0,5,84.09334,0,3,0,0,0.0,0,0,1519.0
821,AF_Hikari,8,2,0,5,398.9286,0,11,0,0,0.0,1,0,1519.0
822,AF_R0wha,8,0,0,4,160.59859,0,1,0,0,0.0,0,0,1519.0
823,AF_EJ,8,2,0,4,341.90186,0,4,0,0,0.0,0,0,1519.0
824,OPGG_WICK2D,12,1,1,0,246.91733,0,0,1,1,80.210045,0,0,1341.0
825,OPGG_HowL,12,1,0,1,264.79272,0,0,0,0,0.0,0,0,1341.0
826,OPGG_Gak,12,1,0,1,123.109,0,1,1,1,186.10155,0,0,1341.0
827,OPGG_yacha,12,1,0,1,350.35135,0,0,2,2,39.914207,0,0,1341.0
828,emT_Gyuyeon,14,2,0,5,381.68573,0,2,0,0,0.0,0,0,1265.0
829,emT_Hwarang,14,3,0,4,255.78,1,2,2,2,31.007448,0,0,1278.0
830,emT_HAIL,14,0,0,4,157.33829,0,0,0,0,0.0,0,0,1253.0
831,emT_JeffLocka,14,0,0,2,27.132002,0,0,0,0,0.0,0,0,1161.0
832,ATA_Shadow,3,1,2,4,525.1948,1,2,1,2,88.37802,1,0,1676.0
833,ATA_maczora,3,1,2,3,533.74036,0,2,0,0,0.0,0,0,1505.0
834,ATA_Sparrow,3,1,0,2,246.73468,0,1,1,1,27.494335,0,0,1310.0
835,ATA_Rain1ng,3,2,0,5,400.4471,0,5,2,3,55.907036,0,0,1646.0
836,DGW_Melofo,7,0,2,4,139.46109,0,7,0,0,0.0,0,0,1449.0
837,DGW_Machao,7,3,0,10,349.70956,0,3,1,3,155.06084,0,0,1444.0
838,DGW_Gokuri,7,1,3,6,327.23822,0,3,1,1,206.2331,1,0,1435.0
839,DGW_SSeeS,7,2,1,3,251.68517,0,3,2,3,41.635235,1,0,1414.0
840,DNW_LeClo,11,2,0,7,321.26807,1,2,1,2,7.24125,0,0,1197.0
841,DNW_YJ,11,1,0,4,288.99197,0,1,0,0,0.0,0,0,1240.0
842,DNW_seoul,11,1,0,6,222.63876,1,0,2,2,45.03864,0,0,1200.0
843,DNW_Salute,11,0,0,5,179.00017,0,2,0,0,0.0,0,0,1239.0
844,emT_HAIL,13,2,1,4,173.89508,1,0,2,2,25.384941,0,0,1179.0
845,emT_Hwarang,13,1,0,5,29.199999,0,2,0,0,0.0,0,0,1179.0
846,emT_JeffLocka,13,0,0,3,70.16142,0,5,0,0,0.0,0,0,1084.0
847,emT_Gyuyeon,13,0,1,4,198.29321,0,2,1,1,22.06106,0,0,1083.0
848,ZETA_Syuto,9,1,0,0,74.7,0,0,0,0,0.0,0,0,605.0
849,ZETA_runaxp,9,0,0,1,80.399994,0,0,0,0,0.0,0,0,607.0
850,ZETA_agon,9,0,0,1,60.499596,0,1,0,0,0.0,0,0,1302.0
851,ZETA_Imhac,9,0,0,5,27.046616,0,3,0,0,0.0,0,0,1302.0
852,MaD_EEND,1,2,2,5,505.8779,3,2,2,4,29.512798,0,0,1680.2
853,MaD_DAEVA,1,0,1,3,98.96988,1,0,1,1,25.567516,0,0,1680.2
854,MaD_Lash,1,2,3,6,581.2738,1,5,1,3,37.06897,0,0,1680.2
855,MaD_2tap,1,3,2,6,436.13284,0,2,2,4,130.34227,2,0,1680.2
856,DK_Under,5,2,0,2,415.68762,0,0,1,3,360.162,0,0,1519.0
857,DK_BeaN,5,0,0,1,33.44389,0,0,0,0,0.0,0,0,1073.0
858,DK_Loki,5,2,2,5,274.40982,0,6,1,1,456.01364,0,0,1506.0
859,DK_Makne,5,6,2,3,504.4419,1,3,3,5,48.94385,0,0,1519.0
