,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
698,XJ_DongXin,12,0,0,0,0.0,0,0,0,0,0.0,0,0,1108.24
699,XJ_LiFuGui,12,1,0,3,100.00001,0,3,1,1,12.280625,0,0,1200.437
700,SMS_GrandMa,16,0,0,3,24.6,0,3,0,0,0.0,0,0,925.138
701,SMS_21ih4m,16,1,0,0,172.57,0,0,1,1,26.177553,0,0,926.329
702,SMS_BBQFish,16,0,0,0,0.0,0,0,0,0,0.0,0,0,862.519
703,SMS_Daben,16,0,0,0,0.0,0,1,0,0,0.0,0,0,926.325
704,GT_yanjizz,1,4,0,5,523.9003,0,13,2,5,132.74933,0,0,1735.57
705,GT_rAnwOw,1,0,0,1,0.0,0,5,0,0,0.0,1,0,1735.57
706,GT_ySmoke,1,3,5,3,578.8756,2,5,1,3,201.29901,0,0,1735.57
707,GT_SoLo,1,0,1,2,214.9168,0,4,0,0,0.0,0,0,1710.32
708,Race_TenK,14,0,0,1,0.0,0,0,0,0,0.0,0,0,959.259
709,Race_Xiaoyuan,14,0,0,1,0.0,0,1,0,0,0.0,0,0,945.436
710,Race_Simon,14,0,1,2,43.680397,0,1,0,0,0.0,0,0,1066.623
711,Race_CYLsjo_O,14,0,0,2,105.923836,0,2,1,1,31.517149,0,0,967.493
712,Q9_OldBai,7,2,0,2,292.71747,1,0,2,3,39.45836,0,0,1421.095
713,Q9_GuWan,7,1,1,2,151.66,0,1,1,1,36.888515,0,0,1421.092
714,Q9_South,7,1,0,0,178.27263,0,1,1,1,23.355284,0,0,1235.11
715,Q9_Hany,7,1,0,5,235.78635,0,3,1,1,8.185593,0,0,1414.339
716,MCG_Tanko_O,3,1,1,5,206.0141,0,2,1,1,1.3984915,0,0,1597.015
717,MCG_YangZai,3,2,0,4,177.0536,0,8,1,2,294.16028,0,0,1623.193
718,MCG_deFenSe,3,0,0,1,139.65012,0,3,0,0,0.0,0,0,1626.286
719,MCG_Kongbai,3,1,3,5,258.7632,1,4,1,2,280.60614,0,1,1626.283
720,JStar_XiaoBin,6,0,0,5,45.886276,0,7,0,0,0.0,1,0,1423.617
721,JStar_1LIN,6,3,2,4,447.61554,2,4,1,3,181.55402,0,0,1171.284
722,JStar_Luobo,6,2,1,1,379.47858,0,0,1,2,13.925965,1,0,1423.615
723,JStar_UndiciXY,6,0,3,2,413.58572,0,3,1,2,31.032082,1,0,1422.59
724,WIC_YujianFPS,10,0,0,0,24.6,0,0,0,0,0.0,0,0,1196.246
725,WIC_Komaedazzz,10,0,0,0,0.0,0,0,0,0,0.0,0,0,198.278
726,WIC_KinjaFPS,10,0,1,1,167.28,0,0,0,0,0.0,0,0,1275.495
727,WIC_XiaohxFPS,10,1,0,0,77.86,0,0,1,1,16.350384,0,0,1254.581
728,Axi_Sao-_,4,1,1,3,463.12756,2,2,2,4,215.42049,0,0,1587.697
729,Axi_Rose,4,0,0,2,179.38054,0,1,1,2,377.69055,0,0,1424.723
730,Axi_Z1yinkk,4,0,0,1,0.0,0,1,0,0,0.0,0,0,1109.834
731,Axi_HeiGu1,4,2,3,3,703.4029,1,4,1,2,77.67378,0,0,1599.682
732,FTG_Return7777,2,2,1,3,389.93658,0,3,1,1,191.34454,0,0,1717.337
733,FTG_YCCycc,2,2,1,3,372.00403,0,3,1,1,368.1996,1,0,1735.521
734,FTG_FFeng,2,1,1,3,278.75497,1,8,1,1,301.5891,1,0,1735.523
735,FTG_wudi3K,2,0,0,3,267.05582,1,2,1,1,137.74774,0,0,1693.418
736,DYG_MaoMao,13,2,0,1,124.19,0,4,1,1,17.513788,0,0,1169.512
737,DYG_x8,13,0,0,2,38.594955,0,1,0,0,0.0,1,0,1169.509
738,DYG_desire,13,1,1,5,120.72768,0,1,1,1,26.214817,0,0,1152.745
739,DYG_BigReggie,13,1,3,2,242.20349,0,1,0,0,0.0,0,0,1155.35
740,SCG_SweetBoyMM,9,0,0,6,95.94,0,2,0,0,0.0,0,0,1105.501
741,SCG_SweetBoyDD,9,0,0,3,0.0,0,2,0,0,0.0,0,0,1080.386
742,SCG_SweetBoyAW,9,0,0,6,96.39169,0,3,0,0,0.0,0,0,1039.434
743,SCG_SweetBoyDL,9,0,0,9,241.54617,0,7,1,1,5.130487,0,0,1380.008
744,SK_Niutou,15,0,0,2,154.81554,0,0,0,0,0.0,0,0,1046.219
745,SK_MengSaiQQQ,15,0,0,3,0.0,0,2,0,0,0.0,0,0,1035.543
746,SK_Over1b,15,0,0,0,0.0,0,0,0,0,0.0,0,0,1039.524
747,SK_QQQ,15,0,0,4,0.0,0,1,0,0,0.0,0,0,1046.216
748,Newhappy_Sn,8,2,3,5,286.8147,1,8,2,2,84.13289,0,0,1415.126
749,Newhappy_cwFps,8,1,1,3,156.63338,1,0,1,1,2.9898398,0,0,1231.785
750,Newhappy_Mm,8,2,2,4,255.73177,0,5,1,2,44.61513,0,0,1415.129
751,Newhappy_Er2,8,1,3,4,177.31241,0,10,1,1,34.635128,0,0,1415.124
752,GT_SoLo,7,0,0,5,50.015137,0,2,0,0,0.0,0,0,1462.611
753,GT_rAnwOw,7,1,1,3,133.33333,0,1,0,0,0.0,0,0,1462.613
754,GT_yanjizz,7,0,0,0,0.0,0,0,0,0,0.0,0,0,348.623
755,GT_ySmoke,7,0,0,0,183.41898,0,0,0,0,0.0,1,0,1391.676
756,JStar_XiaoBin,6,0,2,2,169.31696,0,0,0,0,0.0,0,0,1034.007
757,JStar_Luobo,6,2,1,2,334.43918,0,2,2,2,99.65088,0,0,1393.864
758,JStar_1LIN,6,0,1,4,132.25412,0,2,0,0,0.0,0,0,1512.813
759,JStar_UndiciXY,6,0,0,4,147.80624,0,6,0,0,0.0,0,0,1512.811
760,XJ_DongXin,13,0,1,3,38.745,0,11,0,0,0.0,0,0,929.959
761,XJ_TianGou11,13,2,0,5,167.21156,0,4,2,3,35.758385,0,0,1034.02
762,XJ_LiFuGui,13,2,1,5,156.95,0,3,2,2,9.074253,0,0,1034.016
763,XJ_Sk11,13,0,1,4,81.18001,0,10,0,0,0.0,0,0,921.047
764,WIC_KinjaFPS,11,1,0,3,117.31151,0,3,1,1,17.075672,0,0,1236.0
765,WIC_YujianFPS,11,0,0,3,0.0,0,10,0,0,0.0,0,0,1237.267
766,WIC_XiaohxFPS,11,0,0,4,110.29494,0,7,0,0,0.0,0,0,1275.722
767,WIC_Komaedazzz,11,0,0,4,274.3886,0,2,0,0,0.0,0,0,1226.181
768,SMS_Daben,15,0,0,2,0.0,0,1,0,0,0.0,0,0,827.157
769,SMS_BBQFish,15,0,0,0,0.0,0,1,0,0,0.0,0,0,847.817
770,SMS_21ih4m,15,0,0,1,46.74,0,0,0,0,0.0,1,0,820.243
771,SMS_GrandMa,15,1,0,1,57.809998,0,0,0,0,0.0,1,0,898.893
772,Axi_Rose,9,0,0,2,68.122,0,1,1,1,85.73693,0,0,1229.579
773,Axi_Z1yinkk,9,1,2,1,253.87021,0,1,1,1,55.29294,1,0,1252.1
774,Axi_Sao-_,9,0,2,4,186.68132,0,1,0,0,0.0,0,0,1404.341
775,Axi_HeiGu1,9,2,1,1,188.65219,0,1,1,2,101.7909,0,0,1242.446
776,DYG_BigReggie,1,1,3,3,646.5847,0,0,1,2,238.83789,0,0,1752.231
777,DYG_desire,1,2,3,6,384.8311,0,7,0,0,0.0,0,0,1739.987
778,DYG_x8,1,1,1,4,266.1024,0,3,1,1,113.03546,2,0,1752.231
779,DYG_MaoMao,1,4,0,2,322.4016,2,4,2,4,205.81628,0,0,1752.231
780,SCG_SweetBoyDL,16,0,1,2,111.915054,0,2,0,0,0.0,0,0,761.63
781,SCG_SweetBoyAW,16,2,0,1,239.33958,0,3,2,2,59.01932,0,0,677.58
782,SCG_SweetBoyMM,16,1,1,2,100.0,0,0,0,0,0.0,0,0,751.351
783,SCG_SweetBoyDD,16,0,0,0,50.43,0,0,0,0,0.0,0,0,278.609
784,Newhappy_cwFps,14,1,0,1,107.383125,1,0,1,1,11.502039,0,0,932.898
785,Newhappy_Mm,14,0,2,0,154.14941,0,0,0,0,0.0,0,0,928.184
786,Newhappy_Sn,14,0,0,2,0.0,0,4,0,0,0.0,0,0,927.179
787,Newhappy_Er2,14,2,0,2,269.83472,1,0,1,2,18.730297,0,0,933.237
788,FTG_FFeng,5,0,1,7,72.57,0,4,0,0,0.0,0,0,1367.399
789,FTG_YCCycc,5,4,0,5,404.97305,1,6,1,4,234.96184,0,0,1541.235
790,FTG_wudi3K,5,0,0,3,219.34808,0,2,0,0,0.0,1,0,1541.237
791,FTG_Return7777,5,1,3,3,196.5129,0,1,1,1,166.71176,0,0,1453.956
792,MCG_deFenSe,8,0,0,0,87.329994,0,0,0,0,0.0,0,0,666.333
793,MCG_YangZai,8,1,0,5,81.5475,0,1,1,1,43.047085,0,0,1459.219
794,MCG_Kongbai,8,0,0,0,0.0,0,0,0,0,0.0,0,0,675.739
795,MCG_Tanko_O,8,1,0,0,100.0,0,0,1,1,123.187294,0,0,662.524
796,SK_Niutou,4,3,2,3,513.29846,0,1,2,3,107.766335,0,0,1577.56
797,SK_MengSaiQQQ,4,0,0,0,0.0,0,0,0,0,0.0,0,0,621.681
798,SK_QQQ,4,0,0,3,251.23201,0,1,0,0,0.0,0,0,1232.874
799,SK_Over1b,4,2,0,3,407.14008,0,2,2,3,72.736046,0,0,1366.625
800,DXMB_XM,10,1,0,3,124.926926,1,0,1,2,37.177143,0,0,1248.556
801,DXMB_DouZi,10,2,1,2,266.5148,0,4,1,1,185.48102,0,0,1278.599
802,DXMB_PP,10,0,0,3,138.58394,0,0,1,1,122.088844,0,0,1279.342
803,DXMB_YangBaby,10,0,1,2,137.43417,0,0,1,1,228.60716,0,0,1279.346
804,RushB_G9,2,2,1,8,503.29935,0,7,1,4,90.04146,1,0,1738.74
805,RushB_PaoPao,2,3,2,6,278.7174,1,6,1,1,37.202457,0,0,1536.486
806,RushB_Cv1,2,2,0,7,399.35638,0,5,1,2,178.26486,0,0,1752.185
807,RushB_Silver,2,3,1,5,814.66876,1,5,2,4,218.45201,0,0,1752.183
808,Race_TenK,12,0,0,2,23.49818,0,3,0,0,0.0,0,0,1111.092
809,Race_Simon,12,0,0,3,62.44383,0,1,0,0,0.0,0,0,1130.84
810,Race_CYLsjo_O,12,1,0,2,199.08125,0,0,0,0,0.0,0,0,1130.838
811,Race_Xiaoyuan,12,0,0,1,48.14883,0,0,0,0,0.0,0,0,1130.85
812,Q9_Hany,3,1,0,6,230.35728,0,3,1,2,24.858782,0,0,1552.389
813,Q9_OldBai,3,1,1,6,259.7424,0,7,0,0,0.0,0,1,1557.046
814,Q9_South,3,0,1,5,221.98285,0,2,1,1,294.41132,1,0,1553.013
815,Q9_GuWan,3,1,2,5,193.00325,1,4,1,2,272.8325,1,0,1612.015
