,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1081,EYG_Triquo,4,0,0,1,72.70426,0,7,1,1,125.17709,0,0,1584.614
1082,EYG_Qbe,4,1,2,4,583.1419,0,12,1,1,76.252014,0,0,1582.096
1083,ELG_ghostar,11,2,2,6,240.94807,0,4,1,1,146.89964,0,0,1184.796
1084,ELG_KnorkiS,11,2,0,5,198.5202,0,5,2,3,192.72334,0,0,1184.794
1085,ELG_MOORPHEUS,11,1,2,2,129.99173,0,7,1,1,184.73024,0,0,1184.801
1086,ELG_Marcelek,11,0,0,5,123.916595,0,6,0,0,0.0,0,0,1020.591
1087,WS15_Maxiz0r,9,1,0,0,182.41,0,0,1,1,102.580124,0,0,316.356
1088,WS15_azverin,9,2,1,6,449.37833,1,1,1,3,75.288055,2,0,1135.128
1089,WS15_deepie,9,0,0,4,21.933191,0,1,0,0,0.0,0,0,1061.132
1090,WS15_OFSTRING,9,1,1,3,153.35986,0,1,1,1,68.30876,0,0,1129.456
1091,ELG_MOORPHEUS,15,2,0,4,307.87335,1,3,1,2,5.7678943,0,0,808.543
1092,ELG_ghostar,15,0,0,3,103.57584,0,5,0,0,0.0,1,0,770.063
1093,ELG_Marcelek,15,2,0,3,395.34317,0,4,0,0,0.0,0,0,821.064
1094,ELG_KnorkiS,15,2,0,3,118.361176,0,2,0,0,0.0,0,0,821.068
1095,IG_PiXeL1K,12,1,1,4,331.63757,0,10,1,1,306.97046,0,1,952.039
1096,IG_Zampeek,12,2,1,3,456.5101,0,26,1,1,48.902412,0,0,952.043
1097,IG_Odstrelovac,12,0,0,2,0.0,0,13,0,0,0.0,0,0,817.125
1098,IG_FreeKill,12,0,2,3,122.21924,0,14,0,0,0.0,0,1,952.041
1099,ETG_ctrkN,14,1,0,1,25.316319,0,5,1,1,20.126085,0,1,846.887
1100,ETG_FreeNp,14,0,0,2,180.28217,0,10,0,0,0.0,0,0,846.883
1101,ETG_212tv,14,0,0,4,185.127,0,8,0,0,0.0,0,0,846.891
1102,ETG_xLyron,14,0,0,5,101.68,0,21,0,0,0.0,1,0,846.889
1103,REGS_jupezik,4,0,1,5,420.11398,0,7,1,1,111.22913,1,0,1469.568
1104,REGS_NOOKIE,4,2,0,6,316.62,1,7,1,2,227.22092,0,0,1308.708
1105,REGS_teme,4,2,0,8,277.1416,1,3,1,2,87.624886,0,0,1409.902
1106,REGS_Mise,4,2,0,8,279.73114,0,7,1,2,20.67033,2,0,1463.554
1107,S7N_Edelweiss777,13,0,0,2,140.38412,0,1,0,0,0.0,0,0,918.622
1108,S7N_tiZeRin,13,2,0,2,187.41365,2,0,1,2,11.813664,0,0,873.439
1109,S7N_Crab1k,13,0,0,1,22.811804,0,1,0,0,0.0,0,0,918.624
1110,S7N_Sadovnik,13,1,0,4,7.5200005,0,4,0,0,0.0,0,0,918.62
1111,RYE_Linksy,6,3,0,1,329.57764,0,0,2,4,378.45358,1,0,1144.713
1112,RYE_Gaxy,6,0,0,2,36.271,0,0,0,0,0.0,0,0,852.37
1113,RYE_LosHD,6,2,1,3,250.00002,0,1,3,3,33.5691,0,0,868.121
1114,RYE_koldamenta,6,3,2,7,426.85864,0,6,1,1,31.713106,0,0,1231.137
1115,ENCE_D1gg3r1,1,1,1,3,454.60907,0,3,1,1,38.996784,1,0,1578.551
1116,ENCE_Tiikzu,1,0,0,5,432.62656,0,4,1,2,148.36256,0,0,1578.551
1117,ENCE_SKUIJKE,1,3,2,6,528.9521,0,5,1,2,331.97742,0,0,1561.73
1118,ENCE_Rustanmar,1,1,1,3,458.02057,0,1,1,1,11.802617,0,0,1578.551
1119,TSM_mykLe,10,2,0,2,161.54929,1,1,1,1,239.5272,0,0,1097.542
1120,TSM_Fexx,10,1,0,0,0.0,0,0,0,0,0.0,0,0,383.477
1121,TSM_Jembty,10,0,0,2,86.86334,0,1,0,0,0.0,0,0,869.852
1122,TSM_Braexco,10,1,0,2,297.5758,0,4,0,0,0.0,0,0,970.032
1123,NLT_spyrro,8,2,1,3,301.69708,0,5,1,1,8.36654,0,0,1068.997
1124,NLT_BatulinS,8,0,1,4,128.54166,0,2,1,1,29.791353,3,0,1004.308
1125,NLT_Perfect1ks,8,2,1,6,443.05032,0,13,1,2,37.37787,1,0,1214.143
1126,NLT_TheDeep,8,1,0,4,271.41,0,10,1,2,30.48058,0,1,1172.141
1127,DOGS_TomiL,7,1,0,2,160.06384,1,1,1,1,277.52292,0,0,1230.436
1128,DOGS_Lampalot,7,0,1,4,154.51483,0,6,0,0,0.0,0,0,1213.967
1129,DOGS_SIMSY,7,0,0,1,88.97,0,0,1,1,25.66272,0,0,1230.439
1130,DOGS_C4LVIN,7,0,0,5,158.82529,1,7,1,1,366.90295,0,0,1210.178
1131,UT_Orange,11,1,0,2,323.01242,0,3,0,0,0.0,0,0,940.905
1132,UT_Snoopykx,11,0,0,1,0.0,0,1,0,0,0.0,0,0,387.141
1133,UT_0nuqtive,11,1,0,2,325.03412,0,3,0,0,0.0,0,0,957.132
1134,UT_Qwizzy,11,0,0,0,0.0,0,0,0,0,0.0,0,0,347.367
1135,NAVI_Kemba7,2,0,0,4,142.0239,0,11,0,0,0.0,0,0,1406.814
1136,NAVI_Bestoloch,2,2,0,8,326.09244,0,8,1,2,166.54471,0,0,1578.525
1137,NAVI_TheTab,2,0,0,0,0.0,0,0,0,0,0.0,0,0,325.376
1138,NAVI_ceh9,2,0,0,0,0.0,0,0,0,0,0.0,0,0,231.784
1139,OMK_Vazku,3,0,0,3,97.64346,0,8,0,0,0.0,0,0,1207.013
1140,OMK_PaG3,3,0,0,5,240.0903,1,11,2,3,26.386257,0,0,1578.281
1141,OMK_Teabone,3,0,0,4,349.60977,0,6,0,0,0.0,0,0,1198.77
1142,OMK_ivel,3,1,0,5,336.6178,0,5,1,2,439.77966,0,0,1507.198
1143,EYG_Triquo,16,0,0,1,0.0,0,1,0,0,0.0,0,0,649.719
1144,EYG_Anonymous,16,1,0,2,27.060001,0,2,0,0,0.0,1,0,649.723
1145,EYG_Qbe,16,0,0,2,0.0,0,2,0,0,0.0,0,0,649.714
1146,EYG_Flamyy,16,0,0,3,0.0,0,3,0,0,0.0,0,0,649.716
1147,UNQ_ADOUZ1E,5,2,3,5,731.26105,0,2,1,2,252.90707,0,0,1337.032
1148,UNQ_Standin,5,2,0,6,356.87967,0,3,1,2,157.86676,0,0,1337.03
1149,UNQ_POKAMOLODOY,5,1,1,3,222.60568,0,2,0,0,0.0,0,0,1251.353
1150,UNQ_PlayWithMe,5,0,1,2,302.3955,0,0,0,0,0.0,1,0,1174.873
