,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1036,YAHO_Shinboi,9,0,1,1,173.32877,1,7,1,1,13.436682,0,0,1300
1037,YAHO_Poonage,9,3,0,4,223.31702,1,3,2,2,98.33589,1,0,1294
1038,YAHO_sparkingg,9,0,0,4,79.53567,0,5,0,0,0.0,1,0,1302
1039,YAHO_Balefrost,9,1,0,2,193.43013,1,1,1,1,23.539053,1,0,1137
1040,eU_Relo,5,0,0,1,0.0,0,1,0,0,0.0,0,0,364
1041,eU_Fludd,5,1,0,3,585.1417,1,3,1,2,407.81805,0,0,1505
1042,eU_Snakers,5,1,1,1,197.26393,1,2,1,3,321.8385,0,0,1492
1043,eU_Kickstart,5,4,1,6,596.8922,0,6,3,5,419.0921,0,0,1514
1044,DGE_f1nna,15,1,0,2,179.00159,0,2,1,1,103.34406,0,0,985
1045,DGE_Ethan,15,0,0,1,52.212334,0,0,0,0,0.0,0,0,985
1046,DGE_Cherry,15,0,0,3,0.0,0,1,0,0,0.0,0,0,981
1047,DGE_Hikerman,15,1,0,1,103.05753,0,0,0,0,0.0,0,0,985
1048,LA_Sociopath,12,1,0,4,157.72981,1,8,1,1,27.80127,0,0,1085
1049,LA_HUGHLIGAN,12,1,0,7,70.32008,0,4,1,1,54.081,0,0,1100
1050,LA_GRANTLANTIS,12,0,0,5,86.43334,0,4,0,0,0.0,0,0,1100
1051,LA_Nlan,12,2,1,5,214.60452,0,8,1,1,14.799755,0,0,1100
1052,4FUN_Yaxley,8,0,0,3,115.702446,0,0,0,0,0.0,0,0,1299
1053,4FUN_Kropp,8,0,0,3,57.892784,0,2,0,0,0.0,0,0,1283
1054,4FUN_Mcluvin,8,0,0,1,36.755566,0,2,0,0,0.0,0,0,1306
1055,4FUN_Ice,8,2,0,4,186.36325,0,5,0,0,0.0,0,0,1306
1056,DYN_Lister,14,0,0,2,24.6,0,1,0,0,0.0,0,0,986
1057,DYN_Camberghini,14,0,0,1,42.880684,0,1,0,0,0.0,0,0,972
1058,DYN_Vixus,14,0,0,1,0.0,0,0,0,0,0.0,0,0,972
1059,DYN_Kynes,14,1,0,0,112.606,0,1,0,0,0.0,0,0,990
1060,DRGN_sKZ,13,1,0,3,96.864365,0,0,0,0,0.0,0,0,1016
1061,DRGN_ShirKeyy,13,0,0,1,18.291899,0,1,0,0,0.0,1,0,1044
1062,DRGN_Lemonsqzy,13,2,1,2,95.15994,1,8,1,1,6.0076337,1,0,1026
1063,DRGN_Flax,13,1,1,3,120.35913,1,0,1,2,154.96133,0,0,1023
1064,SNO_Mitch,6,0,0,1,0.0,0,0,0,0,0.0,0,0,590
1065,SNO_snzy,6,0,0,2,0.0,0,0,0,0,0.0,0,0,590
1066,SNO_Cobalt,6,0,0,1,0.0,0,0,0,0,0.0,0,0,636
1067,SNO_soup,6,0,0,8,60.39,0,8,0,0,0.0,0,1,1498
1068,BBG_gats0_0,7,3,1,5,324.8681,1,4,2,3,16.120686,2,0,1453
1069,BBG_Kolten,7,0,1,3,186.30347,0,4,1,1,56.546276,0,0,1456
1070,BBG_HoneyBadger,7,3,0,3,331.04846,1,0,1,3,322.23575,1,0,1299
1071,BBG_Vegas,7,0,3,6,354.63562,0,4,0,0,0.0,0,0,1451
1072,STK_penta,11,0,0,4,77.04355,0,7,0,0,0.0,0,0,1130
1073,STK_PurdyKurty,11,1,0,4,207.67769,0,6,1,1,66.2687,1,0,1118
1074,STK_aLOW,11,1,0,5,212.40819,0,10,0,0,0.0,0,0,1111
1075,STK_luke12,11,0,0,0,0.0,0,0,0,0,0.0,0,0,564
1076,TTG_NADEGOD530,2,1,1,6,383.07602,1,6,1,1,199.0673,1,0,1532
1077,TTG_STELLO-,2,1,0,5,152.92407,1,3,1,1,98.58685,0,0,1426
1078,TTG_fehehehe,2,2,0,7,329.8087,1,9,2,2,91.798416,0,0,1886
1079,TTG_KhaedeR,2,0,0,6,287.63712,0,1,1,1,126.4706,0,0,1783
1080,VTS_Nerf,4,0,1,0,27.060001,0,0,0,0,0.0,0,0,392
1081,VTS_SHOW,4,3,0,2,426.4812,2,4,2,4,387.54477,1,0,1567
1082,VTS_Jsank,4,2,4,8,598.39905,0,10,1,2,274.41617,0,0,1767
1083,VTS_Lobes,4,3,2,8,595.72644,0,5,1,3,26.130661,1,0,1767
1084,DGE_f1nna,6,0,0,0,0.0,0,1,0,0,0.0,0,0,673
1085,DGE_Cherry,6,1,0,3,192.44669,1,0,1,1,22.814663,0,0,1411
1086,DGE_Hikerman,6,0,0,1,156.80528,0,1,0,0,0.0,0,0,768
1087,DGE_Ethan,6,0,0,2,47.737732,0,1,0,0,0.0,0,0,1066
1088,T8_YaaBull,4,0,0,2,0.0,0,0,0,0,0.0,0,0,695
1089,T8_Psycho,4,1,0,4,219.29742,0,0,0,0,0.0,0,0,1408
1090,T8_xennny,4,0,0,1,0.0,0,0,0,0,0.0,0,0,696
1091,T8_Palecks,4,2,0,2,268.16867,0,2,0,0,0.0,0,0,1526
1092,VTS_Lobes,15,0,0,0,55.440002,0,0,0,0,0.0,0,0,665
1093,VTS_Nerf,15,0,0,3,0.0,0,2,0,0,0.0,0,0,630
1094,VTS_Jsank,15,1,0,2,100.0,0,1,1,1,11.573444,0,0,917
1095,VTS_SHOW,15,2,0,3,261.12512,1,0,1,1,36.580307,0,0,963
1096,eU_Fludd,8,1,0,4,207.6129,0,6,1,2,44.78962,0,0,1226
1097,eU_Kickstart,8,0,0,3,83.205444,0,0,0,0,0.0,0,0,991
1098,eU_Relo,8,2,0,3,166.4815,0,2,1,2,47.644302,0,0,963
1099,eU_Snakers,8,2,1,2,310.10614,0,2,1,1,129.65239,0,0,993
1100,DRGN_Lemonsqzy,16,1,0,4,0.0,0,12,0,0,0.0,0,1,855
1101,DRGN_Flax,16,0,0,5,0.0,0,7,0,0,0.0,0,0,854
1102,DRGN_ShirKeyy,16,0,0,3,0.0,0,14,0,0,0.0,0,0,855
1103,DRGN_sKZ,16,0,0,0,0.0,0,0,0,0,0.0,0,0,384
1104,TTG_NADEGOD530,10,0,0,4,0.0,0,11,0,0,0.0,0,0,1050
1105,TTG_KhaedeR,10,0,0,5,0.0,0,9,0,0,0.0,0,0,1014
1106,TTG_fehehehe,10,0,0,5,0.0,0,11,0,0,0.0,0,0,1029
1107,TTG_STELLO-,10,0,0,6,19.689903,0,13,1,1,44.374115,0,0,1049
1108,GAS_Adam,1,0,2,4,260.19083,0,2,1,1,14.205284,0,0,1683
1109,GAS_nicoos,1,7,1,4,994.5643,2,4,2,8,550.2845,0,0,1683
1110,GAS_Ykikamucow,1,5,3,4,748.9479,0,5,1,5,350.0279,0,0,1683
1111,GAS_GregShotGG,1,1,2,7,235.70163,1,5,1,2,466.71228,0,0,1683
1112,LA_HUGHLIGAN,9,0,0,1,17.543924,0,0,0,0,0.0,0,0,668
1113,LA_Nlan,9,0,0,2,0.0,0,0,0,0,0.0,0,0,1110
1114,LA_GRANTLANTIS,9,0,0,1,21.090645,0,0,0,0,0.0,0,0,660
1115,LA_Sociopath,9,0,0,1,108.35422,0,1,0,0,0.0,0,0,722
1116,WC_Maji,3,0,0,0,75.641235,0,0,0,0,0.0,0,0,1131
1117,WC_ZRAY,3,0,0,5,269.63394,1,1,1,1,37.0477,1,0,1658
1118,WC_TsoK,3,0,0,4,0.0,0,2,0,0,0.0,0,0,857
1119,WC_Zealot,3,0,0,3,60.688362,0,6,0,0,0.0,0,0,1658
1120,STK_PurdyKurty,2,3,2,7,327.17502,1,8,4,4,66.11104,1,0,1683
1121,STK_aLOW,2,1,1,3,349.26834,1,1,1,3,145.21222,3,0,1683
1122,STK_luke12,2,3,0,4,392.8609,1,3,2,2,149.28964,0,0,1643
1123,STK_penta,2,4,1,4,551.0017,1,2,2,5,141.38438,0,0,1679
1124,YAHO_Poonage,14,0,0,0,0.0,0,0,0,0,0.0,0,0,101
1125,YAHO_sparkingg,14,1,0,3,165.79274,0,1,1,1,74.34414,0,0,884
1126,YAHO_Balefrost,14,0,0,1,0.0,0,0,0,0,0.0,0,0,852
1127,YAHO_Shinboi,14,0,1,2,0.0,0,1,0,0,0.0,0,0,970
1128,4FUN_Ice,13,0,0,5,47.65765,0,0,0,0,0.0,1,0,993
1129,4FUN_Yaxley,13,1,1,4,159.49892,0,1,1,1,44.52429,0,0,974
1130,4FUN_Kropp,13,1,0,3,287.332,0,2,1,1,3.8139257,0,0,968
1131,4FUN_Mcluvin,13,0,1,4,100.8465,0,4,1,1,64.85442,0,0,993
1132,SNO_Mitch,7,1,0,3,135.92,1,1,1,2,77.106766,0,0,1357
1133,SNO_soup,7,1,1,2,101.52532,0,5,0,0,0.0,0,0,1026
1134,SNO_Cobalt,7,0,1,3,19.8,0,3,0,0,0.0,0,0,1094
1135,SNO_snzy,7,0,0,4,17.543924,0,1,0,0,0.0,0,0,1102
1136,DYN_Camberghini,5,0,0,3,145.86758,0,3,1,1,13.762664,0,0,1439
1137,DYN_Kynes,5,2,0,1,113.64998,0,4,0,0,0.0,1,0,740
1138,DYN_Lister,5,1,1,4,190.75107,0,3,1,1,45.2938,0,0,1503
1139,DYN_Vixus,5,0,0,3,93.09838,0,2,1,1,226.39209,0,0,1409
1140,BBG_gats0_0,12,1,0,3,119.799995,0,14,1,1,12.489202,0,0,995
1141,BBG_Vegas,12,0,1,4,76.259995,0,14,0,0,0.0,0,0,995
1142,BBG_Kolten,12,0,2,3,253.05408,1,12,1,1,13.882599,0,0,995
1143,BBG_HoneyBadger,12,1,0,5,32.130436,0,9,1,1,3.2234364,1,0,995
1144,SF_SILERZZ,11,0,0,3,46.7838,0,7,0,0,0.0,0,0,1045
1145,SF_icyflex,11,1,0,2,113.21918,0,2,1,1,237.97182,0,0,1045
1146,SF_Uncivil,11,0,0,2,0.0,0,6,0,0,0.0,0,0,1045
1147,SF_PATKAPS,11,0,0,3,0.0,0,5,0,0,0.0,0,0,1045
1148,BSO_KKG,6,0,0,4,163.46971,0,12,0,0,0.0,0,0,1435
1149,BSO_Maffooo,6,0,0,4,53.47722,0,0,0,0,0.0,1,0,1498
1150,BSO_meRcy,6,0,0,3,29.609999,0,3,0,0,0.0,1,0,1595
1151,BSO_Melon,6,0,0,6,0.0,0,1,0,0,0.0,0,0,1212
1152,DRGN_ShirKeyy,15,0,0,0,0.0,0,0,0,0,0.0,0,0,664
1153,DRGN_sKZ,15,0,0,0,0.0,0,0,0,0,0.0,0,0,496
1154,DRGN_Flax,15,0,0,2,89.61366,0,2,0,0,0.0,0,0,860
1155,DRGN_Lemonsqzy,15,1,0,2,100.0,0,2,1,1,32.089485,0,0,872
1156,NOOT_HalloSenpai,14,1,0,2,192.64154,0,1,0,0,0.0,0,0,973
1157,NOOT_Lampalot,14,0,0,2,70.57012,0,1,0,0,0.0,0,0,909
1158,NOOT_seniks,14,0,0,2,49.281086,0,3,0,0,0.0,0,0,899
1159,NOOT_Lataa,14,0,0,2,172.11447,0,6,0,0,0.0,0,0,973
1160,VTS_Jsank,12,2,0,1,75.82936,1,0,1,2,369.61218,0,0,1010
1161,VTS_Lobes,12,0,1,2,127.37175,0,1,0,0,0.0,0,0,871
1162,VTS_SHOW,12,1,0,5,256.71906,1,5,1,2,26.754396,1,0,1108
1163,VTS_Nerf,12,0,1,6,187.81235,0,7,1,1,37.51947,0,0,916
1164,SQ_TGLTN,13,1,0,3,215.95256,0,3,0,0,0.0,1,0,1012
1165,SQ_Shrimzy,13,1,0,3,30.957066,0,2,1,1,26.89808,0,0,1020
1166,SQ_hwinn,13,3,2,3,279.75528,0,10,1,2,236.6333,0,0,1091
1167,SQ_M1ME,13,1,1,3,174.33672,0,9,1,1,62.84163,0,0,1091
1168,ADR_JayAllDay,4,3,0,3,433.43076,1,0,1,1,109.02065,0,1,1838
1169,ADR_Inn8,4,5,1,5,345.01797,0,7,1,3,107.69438,0,0,1837
1170,ADR_GretaTheGoat,4,1,1,4,323.56708,0,2,0,0,0.0,0,0,1850
1171,ADR_Reno,4,0,0,4,40.624847,0,1,0,0,0.0,0,0,1850
1172,STK_PurdyKurty,11,0,0,3,47.787815,0,5,0,0,0.0,0,0,986
1173,STK_penta,11,1,0,2,246.57013,2,2,1,2,116.16594,0,0,1132
1174,STK_aLOW,11,0,1,2,142.01178,0,2,0,0,0.0,0,0,1022
1175,STK_luke12,11,2,1,2,187.5728,0,2,1,1,95.17622,0,0,1132
1176,RUM_Corsac,5,1,0,7,188.48152,1,6,1,1,29.568903,1,0,1782
1177,RUM_LosHD,5,1,0,6,361.8382,0,2,0,0,0.0,1,0,1756
1178,RUM_Waldoe,5,0,1,1,150.18338,0,2,0,0,0.0,0,0,1782
1179,RUM_Valliate,5,1,0,2,211.10213,1,3,1,2,169.32124,1,0,1764
1180,4FUN_Mcluvin,10,1,0,1,137.25528,1,0,1,1,211.41774,0,0,1125
1181,4FUN_Yaxley,10,0,1,3,372.7422,1,2,1,1,182.43883,0,0,1231
1182,4FUN_Kropp,10,1,0,1,21.85517,0,0,1,1,28.477402,0,0,1099
1183,4FUN_Ice,10,0,0,0,0.0,0,0,0,0,0.0,0,0,1041
1184,DGE_f1nna,1,3,1,3,618.6159,2,1,1,3,128.32289,0,0,1888
1185,DGE_Ethan,1,0,2,5,194.71417,0,1,1,2,31.981915,0,0,1888
1186,DGE_Hikerman,1,4,4,2,545.1989,0,1,2,4,126.5175,0,0,1888
1187,DGE_Cherry,1,2,1,5,541.519,0,2,1,3,183.99483,0,0,1888
1188,300_Richy,3,3,1,6,400.47034,0,5,3,4,69.434395,2,0,1850
1189,300_Xtreme,3,3,5,8,679.28925,0,12,1,2,92.71446,0,0,1856
1190,300_Neferhor,3,0,0,2,98.05832,0,0,1,1,46.34758,0,0,939
1191,300_Vox,3,4,1,9,783.8032,2,3,2,8,211.48611,0,0,1883
1192,TT_TaLLoJ,8,0,0,2,0.0,0,1,0,0,0.0,0,0,1304
1193,TT_eyezlow,8,0,0,0,21.593798,0,0,0,0,0.0,0,0,1304
1194,TT_savyge,8,0,0,3,0.0,0,1,0,0,0.0,0,0,1299
1195,TT_DANGY0,8,0,0,2,85.14232,0,1,0,0,0.0,0,0,1304
1196,TTG_KhaedeR,2,1,0,3,163.07706,0,1,0,0,0.0,0,0,1785
1197,TTG_STELLO-,2,2,1,6,420.17285,1,14,1,1,4.4639688,0,0,1875
1198,TTG_NADEGOD530,2,1,1,3,251.37776,1,3,1,1,23.530485,1,0,1860
1199,TTG_fehehehe,2,0,0,6,109.57895,0,0,2,2,19.002508,1,0,1876
1200,LA_GRANTLANTIS,16,0,0,0,0.0,0,0,0,0,0.0,0,0,340
1201,LA_HUGHLIGAN,16,0,0,0,0.0,0,0,0,0,0.0,0,0,693
1202,LA_Sociopath,16,0,0,0,0.0,0,0,0,0,0.0,0,0,626
1203,LA_Nlan,16,0,0,1,0.0,0,0,0,0,0.0,0,0,514
1204,BBB_Roth,7,0,0,0,22.207499,0,1,0,0,0.0,0,0,1291
1205,BBB_oldless,7,0,0,1,135.40836,0,2,0,0,0.0,0,0,1397
1206,BBB_Sharpshot4K,7,0,0,2,221.76714,0,4,1,1,110.4376,1,0,1397
1207,BBB_Keenan,7,0,0,3,198.90776,0,5,0,0,0.0,0,0,1397
1208,BBG_HoneyBadger,9,2,0,5,223.73212,0,2,1,1,53.797028,0,0,1276
1209,BBG_Kolten,9,0,1,3,227.43492,0,3,0,0,0.0,0,0,1015
1210,BBG_gats0_0,9,1,0,4,9.806786,0,2,1,1,190.78978,0,0,1007
1211,BBG_Vegas,9,0,0,4,88.66371,0,1,0,0,0.0,0,0,1036
1212,TTG_fehehehe,14,0,0,0,0.0,0,0,0,0,0.0,0,0,456
1213,TTG_KhaedeR,14,0,0,4,0.0,0,0,0,0,0.0,0,0,836
1214,TTG_STELLO-,14,2,0,4,276.00406,2,7,2,3,25.336042,0,0,984
1215,TTG_NADEGOD530,14,1,0,3,40.053978,0,2,0,0,0.0,0,0,847
1216,4FUN_Kropp,2,1,0,3,395.31732,0,1,1,1,26.887285,0,0,1855
1217,4FUN_Ice,2,1,0,6,369.5123,1,5,1,3,185.75517,0,0,1822
1218,4FUN_Yaxley,2,2,1,4,580.85333,0,4,1,1,35.786346,0,0,1862
1219,4FUN_Mcluvin,2,1,0,5,228.31873,0,13,1,1,41.764366,2,0,1889
1220,BSO_Melon,9,0,0,1,0.0,0,2,0,0,0.0,0,0,233
1221,BSO_KKG,9,1,0,3,0.0,0,3,0,0,0.0,1,0,1410
1222,BSO_meRcy,9,0,0,2,0.0,0,1,0,0,0.0,0,0,905
1223,BSO_Maffooo,9,0,0,2,0.0,0,0,0,0,0.0,0,0,900
1224,STK_aLOW,8,1,1,3,274.01898,0,5,0,0,0.0,0,0,1318
1225,STK_penta,8,3,0,4,183.61136,0,6,3,3,122.52274,0,0,1413
1226,STK_luke12,8,0,0,5,32.28268,0,3,0,0,0.0,0,0,1283
1227,STK_PurdyKurty,8,0,0,3,82.615204,0,5,1,1,52.06504,1,0,1301
1228,ADR_GretaTheGoat,15,0,0,0,101.01723,0,0,0,0,0.0,0,0,849
1229,ADR_Inn8,15,0,0,2,0.0,0,1,0,0,0.0,0,0,915
1230,ADR_JayAllDay,15,3,1,0,372.55533,0,1,1,2,48.71124,0,0,965
1231,ADR_Reno,15,0,0,1,55.44,0,1,0,0,0.0,1,0,953
1232,SQ_hwinn,3,4,4,2,394.8326,0,0,1,3,184.48946,0,0,1837
1233,SQ_M1ME,3,2,2,4,348.38742,0,1,0,0,0.0,0,0,1837
1234,SQ_TGLTN,3,3,2,7,248.882,1,2,2,2,21.210293,0,0,1824
1235,SQ_Shrimzy,3,4,2,7,595.86646,1,1,1,3,243.19714,0,0,1837
1236,VTS_SHOW,7,0,1,3,59.399998,0,0,0,0,0.0,0,0,930
1237,VTS_Jsank,7,0,0,1,27.518398,0,0,0,0,0.0,0,0,965
1238,VTS_Lobes,7,2,1,2,224.2532,0,1,1,2,21.890947,0,0,923
1239,VTS_Nerf,7,3,1,6,376.45953,4,12,3,6,45.261738,0,0,1416
1240,DGE_Hikerman,12,0,0,0,139.20932,0,1,0,0,0.0,0,0,1267
1241,DGE_Ethan,12,0,0,2,0.0,0,2,0,0,0.0,0,0,1272
1242,DGE_Cherry,12,0,0,2,23.76,0,2,0,0,0.0,0,0,1279
1243,DGE_f1nna,12,1,0,1,211.8645,0,0,1,1,2.5304143,0,0,1276
1244,NOOT_HalloSenpai,11,0,0,2,0.0,0,0,0,0,0.0,0,0,642
1245,NOOT_Lampalot,11,1,0,4,172.07787,0,2,1,1,97.54255,0,0,1325
1246,NOOT_Lataa,11,0,0,3,58.631165,0,2,0,0,0.0,0,0,1325
1247,NOOT_seniks,11,2,1,1,278.69525,0,0,1,1,184.16692,0,0,1325
1248,300_Neferhor,13,0,0,2,0.0,0,0,0,0,0.0,0,0,1148
1249,300_Xtreme,13,0,0,2,70.03364,0,4,0,0,0.0,0,0,1148
1250,300_Richy,13,0,0,0,0.0,0,0,0,0,0.0,0,0,249
1251,300_Vox,13,1,0,1,100.0,0,0,0,0,0.0,0,0,1148
1252,LA_HUGHLIGAN,1,1,3,7,312.3045,0,7,1,2,63.197113,1,0,1889
1253,LA_Nlan,1,1,0,2,191.97755,0,3,0,0,0.0,1,0,1794
1254,LA_Sociopath,1,1,0,8,590.32684,1,9,1,2,141.11664,0,0,1825
1255,LA_GRANTLANTIS,1,2,1,4,346.47247,1,5,1,1,18.13886,5,0,1889
1256,RUM_LosHD,4,1,2,6,569.5416,1,8,1,1,29.659964,1,0,1674
1257,RUM_Waldoe,4,2,1,3,185.86269,0,2,1,2,113.33811,0,0,1489
1258,RUM_Corsac,4,0,0,4,154.80235,0,0,0,0,0.0,0,0,1469
1259,RUM_Valliate,4,3,2,7,379.24564,0,5,2,2,16.431795,0,0,1679
1260,DRGN_sKZ,6,1,0,5,541.2985,1,6,1,3,66.60381,0,0,1501
1261,DRGN_Flax,6,1,3,2,323.9021,0,1,0,0,0.0,1,0,1501
1262,DRGN_ShirKeyy,6,0,0,4,69.29581,0,1,0,0,0.0,0,0,1479
1263,DRGN_Lemonsqzy,6,0,0,5,20.295,0,5,0,0,0.0,1,0,1479
1264,BBB_Roth,5,1,3,2,358.30933,0,1,1,1,6.0668836,0,0,1062
1265,BBB_Keenan,5,2,1,7,506.5746,0,6,1,3,185.79947,0,0,1503
1266,BBB_Sharpshot4K,5,0,2,1,93.250824,0,2,0,0,0.0,0,0,1502
1267,BBB_oldless,5,2,2,2,385.7389,0,1,1,3,58.65041,1,0,1486
1268,BBG_Vegas,10,3,1,4,328.68314,1,7,1,3,279.69083,0,0,1348
1269,BBG_gats0_0,10,1,0,2,130.16388,1,2,1,1,38.850754,0,0,1279
1270,BBG_Kolten,10,3,1,3,424.6266,0,1,1,2,256.53625,2,0,1296
1271,BBG_HoneyBadger,10,0,0,3,223.3492,0,6,0,0,0.0,0,0,240
1272,TT_savyge,16,0,0,0,0.0,0,0,0,0,0.0,0,0,382
1273,TT_eyezlow,16,0,0,1,0.0,0,0,0,0,0.0,0,0,424
1274,TT_TaLLoJ,16,0,0,0,90.945,0,0,0,0,0.0,0,0,375
1275,TT_DANGY0,16,0,0,2,78.95999,0,4,0,0,0.0,0,0,446
1276,ADR_Inn8,12,0,1,4,211.6976,0,2,0,0,0.0,0,0,1183
1277,ADR_JayAllDay,12,3,0,0,399.14862,0,1,2,3,53.88539,1,0,1231
1278,ADR_Reno,12,0,0,0,0.0,0,0,0,0,0.0,0,0,700
1279,ADR_GretaTheGoat,12,1,1,0,244.33911,0,1,0,0,0.0,0,0,1231
1280,TT_eyezlow,13,0,0,4,107.612854,0,1,0,0,0.0,0,0,1192
1281,TT_savyge,13,1,0,2,90.0,0,5,1,1,88.81711,0,0,1199
1282,TT_DANGY0,13,1,0,1,33.382843,0,1,0,0,0.0,1,0,1199
1283,TT_TaLLoJ,13,0,0,4,61.754868,0,4,0,0,0.0,0,0,1198
1284,300_Neferhor,4,1,0,4,196.75473,0,6,0,0,0.0,0,0,1652
1285,300_Vox,4,0,1,0,31.444437,0,0,0,0,0.0,0,0,723
1286,300_Richy,4,2,1,2,224.61276,0,5,1,1,7.2073674,0,0,1690
1287,300_Xtreme,4,1,0,0,100.0,0,0,1,1,25.355225,0,0,652
1288,4FUN_Yaxley,14,0,0,0,22.722778,0,0,0,0,0.0,1,0,416
1289,4FUN_Mcluvin,14,2,0,1,232.571,1,2,1,1,48.353992,0,0,1146
1290,4FUN_Kropp,14,1,1,3,300.93405,0,0,0,0,0.0,0,0,1146
1291,4FUN_Ice,14,1,0,0,126.6,0,0,0,0,0.0,0,0,400
1292,SQ_Shrimzy,9,5,2,5,486.5034,0,7,0,0,0.0,1,1,1452
1293,SQ_M1ME,9,0,0,5,24.166094,0,3,0,0,0.0,0,0,1452
1294,SQ_TGLTN,9,1,0,2,443.6353,0,1,1,1,144.79549,0,0,1446
1295,SQ_hwinn,9,0,0,0,0.0,0,0,0,0,0.0,0,0,667
1296,LA_GRANTLANTIS,16,2,0,2,194.04776,0,1,0,0,0.0,0,0,971
1297,LA_HUGHLIGAN,16,0,0,3,0.0,0,0,0,0,0.0,0,0,972
1298,LA_Nlan,16,0,0,0,32.350586,0,0,0,0,0.0,0,0,972
1299,LA_Sociopath,16,0,0,1,50.663578,0,0,0,0,0.0,1,0,972
1300,BBG_Vegas,6,1,0,3,253.14665,1,0,1,1,217.06451,1,0,1512
1301,BBG_HoneyBadger,6,0,0,3,414.11353,0,2,1,1,46.340782,1,0,1597
1302,BBG_gats0_0,6,2,3,1,246.33188,0,3,1,2,189.23262,0,0,1651
1303,BBG_Kolten,6,2,2,0,366.17566,0,0,0,0,0.0,0,0,1609
1304,DGE_f1nna,5,1,0,5,331.8488,0,9,0,0,0.0,0,0,1665
1305,DGE_Hikerman,5,0,0,5,35.674133,0,2,0,0,0.0,0,0,1231
1306,DGE_Ethan,5,2,0,5,334.76294,0,3,0,0,0.0,2,0,1665
1307,DGE_Cherry,5,0,0,6,244.62941,0,2,0,0,0.0,1,0,1665
1308,BBB_oldless,1,5,4,6,777.71216,1,7,2,7,195.67677,3,0,1812
1309,BBB_Roth,1,4,6,6,369.84143,1,6,1,2,107.550446,3,0,1812
1310,BBB_Sharpshot4K,1,4,3,8,807.1339,1,6,3,6,70.56639,5,0,1812
1311,BBB_Keenan,1,3,1,8,971.02136,0,5,2,5,299.1873,0,0,1812
1312,TTG_fehehehe,10,2,2,7,266.10776,1,3,1,2,17.384577,1,0,1322
1313,TTG_STELLO-,10,0,0,0,0.0,0,0,0,0,0.0,0,0,451
1314,TTG_NADEGOD530,10,3,0,7,295.54602,0,4,1,5,62.778286,2,0,1448
1315,TTG_KhaedeR,10,1,1,3,253.28801,0,3,1,1,329.74442,0,0,1437
1316,STK_PurdyKurty,2,1,2,7,332.748,0,1,0,0,0.0,1,0,1624
1317,STK_penta,2,3,0,7,699.72906,1,7,1,4,265.30237,0,0,1812
1318,STK_luke12,2,5,0,8,619.1031,2,4,1,3,184.35608,0,0,1745
1319,STK_aLOW,2,3,1,6,491.32227,1,1,2,5,119.8417,1,0,1803
1320,DRGN_ShirKeyy,15,0,0,0,0.0,0,0,0,0,0.0,0,0,583
1321,DRGN_Lemonsqzy,15,0,0,3,26.172676,0,0,0,0,0.0,0,0,1028
1322,DRGN_sKZ,15,0,0,3,0.0,0,2,0,0,0.0,0,0,1017
1323,DRGN_Flax,15,0,0,2,0.0,0,5,0,0,0.0,0,0,1028
1324,RUM_Waldoe,11,0,0,4,0.0,0,8,0,0,0.0,0,0,1144
1325,RUM_LosHD,11,1,0,5,141.02283,0,4,0,0,0.0,0,0,1144
1326,RUM_Valliate,11,0,0,6,0.0,0,5,0,0,0.0,0,0,1285
1327,RUM_Corsac,11,0,0,5,256.946,0,10,0,0,0.0,0,0,1219
1328,NOOT_HalloSenpai,3,3,2,5,497.98898,0,3,1,2,359.1204,1,0,1623
1329,NOOT_Lampalot,3,0,0,1,0.0,0,0,0,0,0.0,0,0,691
1330,NOOT_Lataa,3,1,0,7,209.2969,0,3,1,2,96.16229,0,0,1766
1331,NOOT_seniks,3,0,0,6,310.30566,0,8,1,1,43.69409,0,0,1766
1332,BSO_Maffooo,8,0,0,0,0.0,0,0,0,0,0.0,0,0,1336
1333,BSO_Melon,8,1,0,4,35.161148,0,4,0,0,0.0,0,0,1281
1334,BSO_KKG,8,2,0,4,329.25406,0,3,2,2,19.388897,0,0,1454
1335,BSO_meRcy,8,0,0,2,0.0,0,1,0,0,0.0,0,0,1279
1336,VTS_Jsank,7,0,0,5,79.81999,0,8,0,0,0.0,0,0,1402
1337,VTS_Lobes,7,2,1,8,124.77615,0,18,0,0,0.0,2,0,1521
1338,VTS_SHOW,7,0,0,5,45.28921,0,7,0,0,0.0,0,0,935
1339,VTS_Nerf,7,1,1,10,230.60617,0,14,1,1,40.175407,1,0,1539
1340,DRGN_sKZ,16,0,0,1,42.64,0,1,0,0,0.0,0,0,370
1341,DRGN_Lemonsqzy,16,0,0,0,0.0,0,1,0,0,0.0,0,0,370
1342,DRGN_ShirKeyy,16,0,0,0,0.0,0,0,0,0,0.0,0,0,370
1343,DRGN_Flax,16,0,0,0,0.0,0,0,0,0,0.0,0,0,265
1344,BSO_Maffooo,6,0,0,2,39.6,0,5,0,0,0.0,0,0,1533
1345,BSO_meRcy,6,3,0,4,606.21674,1,4,1,3,227.54073,0,0,1587
1346,BSO_Melon,6,0,0,4,192.58908,0,2,0,0,0.0,0,0,1530
1347,BSO_KKG,6,0,1,1,158.39786,0,0,0,0,0.0,0,0,1511
1348,RUM_Waldoe,12,0,1,4,11.054542,0,3,0,0,0.0,1,0,1144
