,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1396,OATH_Kickstart,1,5,0,6,604.1759,3,3,3,7,67.361786,0,0,1916.339
1397,OATH_Snakers,1,0,0,2,44.794624,0,1,0,0,0.0,0,0,1326.825
1398,OATH_Relo,1,0,0,2,107.03456,0,10,0,0,0.0,0,0,1435.811
1399,VTS_DTreats,4,1,1,8,455.3409,0,14,1,1,42.997128,0,0,1759.477
1400,VTS_DannyG,4,0,0,0,94.638626,0,0,0,0,0.0,0,0,854.561
1401,VTS_mykLe,4,4,3,8,1031.9758,1,10,1,2,119.37574,0,0,1824.99
1402,VTS_jazza,4,6,1,9,744.5692,1,13,2,6,131.54279,1,0,1824.988
1403,QT_Pankill,3,0,2,5,321.2383,0,1,1,1,64.06793,0,0,1859.438
1404,QT_Ice,3,1,0,7,759.0728,0,2,1,2,321.19586,0,0,1814.295
1405,QT_maaro,3,4,2,2,807.20715,0,1,1,1,93.70823,0,0,1872.597
1406,QT_Ripp3r,3,1,3,4,449.96503,0,0,1,1,293.7236,1,0,1868.651
1407,SEND_Zray,8,0,0,2,0.0,0,0,0,0,0.0,0,0,613.375
1408,SEND_Zealot,8,0,0,4,38.211838,0,4,1,1,196.63165,0,0,1258.113
1409,SEND_TsoK,8,0,0,5,203.59108,0,2,1,1,33.997448,0,0,1340.173
1410,SEND_Maji,8,0,0,1,0.0,0,1,0,0,0.0,0,0,612.464
1411,ZEN_Meluke,6,0,0,1,0.0,0,1,0,0,0.0,0,0,1484.388
1412,ZEN_Poonage,6,0,0,0,21.6,0,0,0,0,0.0,0,0,522.622
1413,ZEN_Shinboi,6,1,0,3,267.71008,0,2,0,0,0.0,0,0,1511.588
1414,ZEN_Vegas,6,0,2,4,321.48352,0,2,0,0,0.0,0,0,1486.524
1415,ATC_icyflex,4,0,1,0,275.9854,0,0,0,0,0.0,1,0,1731.758
1416,ATC_KnorkiS,4,1,3,6,338.4655,0,5,0,0,0.0,1,0,1570.954
1417,ATC_Marcelek,4,1,0,6,456.31454,0,5,0,0,0.0,0,0,1547.934
1418,ATC_Ethan,4,0,0,6,570.66345,0,11,1,1,210.60268,0,0,1731.76
1419,GRVT_Baddylul,9,2,0,3,291.7447,1,12,2,2,15.426262,0,0,1190.687
1420,GRVT_JRhead,9,2,0,6,267.99878,0,8,1,1,101.64582,0,0,1296.433
1421,GRVT_DRich,9,0,0,1,0.0,0,0,0,0,0.0,0,0,875.803
1422,GRVT_Zoveren,9,0,0,0,0.0,0,0,0,0,0.0,0,0,325.668
1423,OATH_Kickstart,1,4,4,8,1001.2276,2,13,2,5,48.365303,0,0,1916.441
1424,OATH_Relo,1,5,1,8,604.0946,1,4,2,5,177.77162,2,0,1916.441
1425,OATH_Snakers,1,1,0,8,445.92807,1,5,2,2,89.484764,2,0,1909.966
1426,OATH_Balefrost,1,2,3,10,448.89294,1,5,1,2,113.19133,0,0,1916.441
1427,HARD_Jsank,13,0,0,4,57.89196,0,0,0,0,0.0,0,0,1020.581
1428,HARD_FarmerBilly,13,1,1,0,100.0,0,3,0,0,0.0,0,0,1082.817
1429,HARD_Chubba,13,0,0,1,0.0,0,0,0,0,0.0,0,0,360.6
1430,HARD_Lobes,13,0,0,0,0.0,0,0,0,0,0.0,0,0,403.14
1431,COM_DrasseL,7,3,0,5,332.67786,1,6,3,4,255.22256,2,0,1435.372
1432,COM_Yaxley,7,0,0,1,55.146004,0,1,0,0,0.0,0,0,1056.888
1433,COM_PATKAPS,7,2,2,9,620.5418,0,2,0,0,0.0,0,0,1467.304
1434,COM_Monte,7,1,0,4,146.1759,0,2,1,1,39.521294,1,0,1426.242
1435,SF_Keenan,2,5,3,4,764.6191,0,1,2,6,122.511894,0,0,1916.288
1436,SF_Sharpshot4k,2,4,1,8,647.62366,1,10,1,4,261.92978,1,0,1916.295
1437,SF_Uncivil,2,3,2,7,832.6191,2,6,2,5,283.67645,1,0,1916.293
1438,SF_Roth,2,4,0,7,624.34705,0,6,1,5,105.95083,1,0,1916.29
1439,S1_Yusougle,10,0,2,3,295.4949,0,0,0,0,0.0,1,0,1252.843
1440,S1_Fizzle,10,0,0,3,0.0,0,6,0,0,0.0,0,0,1082.613
1441,S1_JayAllDay,10,0,0,3,50.996094,0,3,0,0,0.0,0,0,1252.847
1442,S1_Maurnzz,10,0,2,2,152.53574,0,0,0,0,0.0,0,0,1252.844
1443,LR_Hoshi,3,0,0,3,405.12567,0,11,0,0,0.0,0,0,1895.721
1444,LR_Mitchieboi,3,1,0,4,177.06221,0,5,0,0,0.0,0,0,1788.517
1445,LR_tioReex,3,1,0,4,236.78659,0,2,1,1,9.246399,1,0,1912.0
1446,LR_StoneStorm,3,0,1,4,335.2905,0,7,0,0,0.0,0,0,1907.971
1447,VTS_jazza,15,1,0,3,99.99999,0,2,1,1,20.564049,0,0,1018.326
1448,VTS_DannyG,15,0,0,1,106.76643,0,1,0,0,0.0,0,0,974.702
1449,VTS_DTreats,15,0,0,1,45.075386,0,3,0,0,0.0,0,0,1018.323
1450,VTS_mykLe,15,0,0,2,103.31859,0,2,0,0,0.0,0,0,976.992
1451,T8_Kropp,14,0,0,5,57.178337,0,1,0,0,0.0,0,0,1068.102
1452,T8_Weum00,14,1,0,1,36.32203,0,1,0,0,0.0,0,0,1068.1
1453,T8_SteeZybb,14,1,1,1,130.5292,0,0,0,0,0.0,0,0,1062.652
1454,T8_Decinator,14,1,0,3,219.8,0,1,1,1,33.813156,0,0,1068.098
1455,GAS_nicoos,16,1,1,0,100.0,1,0,1,1,16.321875,0,0,935.757
1456,GAS_oldless,16,2,0,3,98.192665,0,1,1,1,118.783844,0,1,935.754
1457,GAS_Adam,16,0,0,1,0.0,0,0,0,0,0.0,0,0,935.752
1458,GAS_HoneyBadger,16,0,0,1,0.0,0,1,0,0,0.0,0,0,892.425
1459,RUM_Cherry,5,0,0,4,225.49837,0,1,0,0,0.0,0,0,1551.219
1460,RUM_Valliate,5,0,1,3,46.199997,0,3,0,0,0.0,0,0,1557.986
1461,RUM_Waldoe,5,1,0,1,123.40096,0,0,0,0,0.0,0,0,1557.983
1462,RUM_LosHD,5,2,0,3,169.66788,0,0,1,2,302.13327,0,0,1557.984
1463,KEKW_Frieskk,12,2,0,3,524.81177,1,4,1,3,115.349304,0,0,1132.882
1464,KEKW_Nitrogen,12,1,1,0,230.02106,0,0,1,1,33.44761,0,0,934.079
1465,KEKW_Winny,12,0,0,3,46.652027,0,3,0,0,0.0,0,0,1055.436
1466,KEKW_Retaliative,12,0,0,0,141.90598,0,0,0,0,0.0,0,0,922.367
1467,QT_Pankill,11,0,2,4,254.94678,0,4,0,0,0.0,0,0,1252.08
1468,QT_maaro,11,1,0,2,44.050705,0,4,1,1,20.61412,0,0,1076.775
1469,QT_Ripp3r,11,1,1,7,131.8,0,6,0,0,0.0,1,0,1074.638
1470,QT_Ice,11,3,2,4,493.96872,0,3,1,2,450.20734,0,0,1252.083
1471,SF_Sharpshot4k,2,6,4,7,780.1824,2,10,2,7,355.19794,1,0,1696.72
1472,SF_Roth,2,2,2,4,559.3532,0,2,1,4,216.17593,2,0,1696.168
1473,SF_Uncivil,2,3,6,8,564.3736,1,5,2,4,40.547215,0,0,1694.015
1474,SF_Keenan,2,5,2,9,864.98114,0,2,1,3,242.33344,0,0,1703.162
1475,GRVT_DRich,13,0,0,4,119.785,0,6,0,0,0.0,1,0,1104.748
1476,GRVT_Baddylul,13,2,0,4,236.55676,0,2,1,1,189.71172,0,0,1090.421
1477,GRVT_JRhead,13,0,1,3,101.043724,0,0,0,0,0.0,1,0,1103.435
1478,GRVT_Zoveren,13,0,0,2,33.84588,0,2,1,1,69.51441,0,0,1080.592
1479,S1_Fizzle,8,0,0,1,29.04,0,0,0,0,0.0,0,0,679.317
1480,S1_JayAllDay,8,0,0,3,119.64488,0,0,0,0,0.0,0,0,1314.458
1481,S1_Yusougle,8,0,0,2,0.0,0,3,0,0,0.0,0,0,1314.46
1482,S1_Maurnzz,8,0,0,4,120.31574,0,2,0,0,0.0,0,0,1305.582
1483,ZEN_Poonage,5,2,1,6,612.2671,0,13,1,1,237.52873,0,0,1545.525
1484,ZEN_Meluke,5,0,0,1,189.86552,0,1,0,0,0.0,1,0,1503.427
1485,ZEN_Vegas,5,1,1,3,691.41943,0,4,0,0,0.0,1,0,1480.732
1486,ZEN_Shinboi,5,4,0,4,701.8461,3,3,2,4,210.90862,0,0,1454.434
1487,KEKW_Nitrogen,3,1,0,5,461.15945,0,2,1,1,166.06279,0,0,1651.704
1488,KEKW_Retaliative,3,0,0,2,86.51395,0,0,0,0,0.0,0,0,1562.348
1489,KEKW_Winny,3,1,0,1,281.17316,0,1,0,0,0.0,0,0,1624.394
1490,KEKW_Frieskk,3,0,1,2,370.2096,1,3,1,1,527.3182,0,0,1661.58
1491,RUM_Waldoe,7,0,0,1,259.78058,0,0,1,1,11.21391,1,0,1145.379
1492,RUM_Cherry,7,1,2,3,263.5205,0,1,2,3,63.58371,1,0,1338.235
1493,RUM_LosHD,7,5,2,9,954.3587,1,3,2,4,191.18706,0,0,1338.232
1494,RUM_Valliate,7,1,0,3,161.73328,0,1,1,1,67.64069,0,0,1195.324
1495,QT_Ripp3r,10,0,0,3,52.98928,0,2,0,0,0.0,0,0,1039.539
1496,QT_maaro,10,0,0,4,47.235992,0,9,0,0,0.0,0,0,1096.331
1497,QT_Pankill,10,0,0,3,118.75001,0,1,0,0,0.0,0,0,1035.976
1498,QT_Ice,10,0,0,2,41.868927,0,12,0,0,0.0,0,0,1255.902
1499,ATC_KnorkiS,9,0,0,2,116.68614,0,1,0,0,0.0,0,0,1083.999
1500,ATC_icyflex,9,1,0,3,225.1774,0,1,1,2,36.4052,0,0,1305.085
1501,ATC_Marcelek,9,1,0,2,100.000015,1,1,1,1,11.1862,0,0,1098.344
1502,ATC_Ethan,9,0,1,1,69.6,0,2,0,0,0.0,0,0,1164.2
1503,COM_Monte,15,0,0,1,18.1355,0,4,0,0,0.0,0,0,710.788
1504,COM_DrasseL,15,0,0,1,179.55461,0,5,0,0,0.0,0,0,703.354
1505,COM_PATKAPS,15,0,0,2,122.04642,0,1,0,0,0.0,0,0,710.786
1506,COM_Yaxley,15,2,1,4,117.89506,0,1,0,0,0.0,0,0,710.79
1507,LR_StoneStorm,16,0,0,0,52.292656,0,0,0,0,0.0,0,0,294.339
1508,LR_Mitchieboi,16,0,0,0,65.52,0,0,0,0,0.0,0,0,294.573
1509,LR_Hoshi,16,1,0,0,9.829279,0,0,0,0,0.0,1,0,302.651
1510,LR_tioReex,16,0,0,0,0.0,0,0,0,0,0.0,0,0,299.069
1511,OATH_Kickstart,14,2,0,2,241.39682,0,1,1,1,43.673595,0,0,1087.39
1512,OATH_Balefrost,14,0,0,3,162.69913,0,1,0,0,0.0,0,0,1087.388
1513,OATH_Relo,14,1,0,2,43.600002,0,1,1,1,153.98466,0,0,1087.392
1514,OATH_Snakers,14,0,1,3,56.399998,0,4,0,0,0.0,0,0,1087.386
1515,SEND_Zealot,4,0,0,6,69.15014,0,4,0,0,0.0,0,0,1433.658
1516,SEND_Zray,4,0,0,8,176.27998,0,2,0,0,0.0,0,0,1541.226
1517,SEND_Maji,4,4,0,5,282.69833,0,1,1,1,57.815605,0,0,1516.055
1518,SEND_TsoK,4,0,0,4,127.157486,0,2,0,0,0.0,2,0,1560.147
1519,VTS_mykLe,1,4,3,4,448.3091,3,7,3,6,149.4622,0,0,1703.283
1520,VTS_DannyG,1,1,4,7,491.5045,0,9,0,0,0.0,1,0,1703.283
1521,VTS_jazza,1,1,2,5,314.10645,0,6,0,0,0.0,2,0,1703.283
1522,VTS_DTreats,1,2,4,6,361.85596,0,12,1,2,161.95343,1,0,1703.283
1523,GAS_HoneyBadger,6,1,0,3,243.57834,0,2,1,1,10.244171,0,0,1006.644
1524,GAS_oldless,6,0,0,4,70.89926,0,0,0,0,0.0,0,0,1073.322
1525,GAS_nicoos,6,0,0,5,78.188354,0,9,1,1,40.181004,0,0,1519.266
1526,GAS_Adam,6,1,1,4,161.6,0,7,1,1,15.25828,0,0,1257.081
1527,HARD_Lobes,12,0,0,3,0.0,0,0,0,0,0.0,0,0,1073.849
1528,HARD_FarmerBilly,12,0,0,0,141.3282,0,0,0,0,0.0,1,0,961.382
1529,HARD_Chubba,12,2,0,3,197.20361,0,5,1,1,45.78003,0,0,1195.638
1530,HARD_Jsank,12,0,1,3,81.04086,0,7,0,0,0.0,0,0,1195.64
1531,T8_Decinator,11,2,0,1,268.99524,1,2,1,2,56.659637,0,0,1248.426
1532,T8_Weum00,11,2,2,0,264.5769,2,0,3,3,7.729586,0,0,1133.354
1533,T8_Kropp,11,0,0,1,100.96579,0,0,0,0,0.0,0,0,1064.631
1534,T8_SteeZybb,11,1,0,0,100.0,0,0,1,1,66.87033,0,0,1061.901
1535,SEND_TsoK,2,0,4,6,233.38,0,6,0,0,0.0,0,0,1731.412
1536,SEND_Maji,2,2,1,5,523.535,1,6,2,2,106.167015,1,0,1731.407
1537,SEND_Zray,2,0,0,8,66.01228,0,3,1,1,259.8705,1,0,1731.41
1538,SEND_Zealot,2,1,3,7,314.7998,1,13,1,1,73.84939,0,0,1731.409
1539,SF_Keenan,16,0,0,2,93.81805,0,2,0,0,0.0,0,0,907.67
1540,SF_Uncivil,16,0,0,2,45.46886,0,1,0,0,0.0,1,0,889.432
1541,SF_Roth,16,0,0,0,0.0,0,0,0,0,0.0,0,0,99.767
1542,SF_Sharpshot4k,16,0,0,3,31.238472,0,2,0,0,0.0,0,0,868.911
1543,OATH_Relo,6,0,0,2,109.65553,0,0,0,0,0.0,0,0,1288.085
1544,OATH_Kickstart,6,1,1,4,213.3181,0,6,0,0,0.0,0,0,1468.574
1545,OATH_Snakers,6,1,0,4,88.119995,0,6,1,1,43.7546,1,0,1471.771
1546,OATH_Balefrost,6,0,0,4,260.10742,0,2,1,1,306.9685,0,0,1321.38
1547,COZY_zukiboy,7,1,0,1,622.0409,0,0,1,2,198.2785,0,0,1457.731
1548,COZY_Tetra,7,0,0,1,128.91563,0,0,0,0,0.0,0,0,935.714
1549,COZY_Reno,7,5,1,3,504.20587,2,5,1,2,37.579758,0,0,1457.729
1550,COZY_Delta,7,1,0,3,211.0015,0,5,1,1,6.3764014,0,0,1455.278
1551,INQ_TomiL,15,0,0,4,84.48,0,3,0,0,0.0,0,0,958.375
1552,INQ_Fudge,15,0,0,7,0.0,0,1,0,0,0.0,0,0,955.671
1553,INQ_SOUP,15,0,0,4,0.0,0,12,0,0,0.0,1,0,952.988
1554,INQ_CAD3N,15,2,0,5,162.06897,0,8,1,1,2.9344537,0,0,958.378
1555,STK_alow,11,3,0,1,446.68176,0,0,2,3,282.24066,0,0,1065.248
1556,STK_luke12,11,0,0,0,144.76561,0,0,0,0,0.0,0,0,914.689
1557,STK_PurdyKurty,11,1,1,1,162.47774,0,0,1,1,57.070557,0,0,1065.578
1558,STK_penta,11,1,0,2,195.56093,0,3,0,0,0.0,0,0,1067.701
1559,ZEN_Meluke,1,0,1,3,0.0,0,2,0,0,0.0,0,0,1384.561
1560,ZEN_Poonage,1,7,1,8,975.48474,1,11,2,7,193.7143,0,0,1731.543
1561,ZEN_Vegas,1,7,4,4,898.2667,1,0,2,6,147.50107,1,0,1731.543
1562,ZEN_Shinboi,1,2,4,9,767.9786,1,6,1,5,149.0629,0,0,1731.543
1563,SQ_Shrimzy,8,0,0,4,205.30762,0,2,1,1,100.548195,0,0,1289.605
1564,SQ_hwinn,8,0,0,0,0.0,0,0,0,0,0.0,0,0,429.239
1565,SQ_Zanpah,8,0,0,0,0.0,0,1,0,0,0.0,0,0,469.742
1566,SQ_tgltn,8,0,0,1,0.0,0,0,0,0,0.0,0,0,428.734
1567,300_headkick,12,1,1,4,99.0,0,7,1,1,20.065067,1,0,1001.15
1568,300_Vox,12,1,1,3,116.08,1,3,1,1,26.654585,1,0,1062.757
1569,300_Neferhor,12,1,0,3,47.580338,0,9,1,1,29.998009,0,0,1062.759
1570,300_Lataa,12,1,0,5,27.831099,1,5,1,1,34.034718,0,0,1010.867
1571,S1_Yusougle,3,1,1,2,151.97318,0,1,1,1,224.60162,0,0,1657.753
1572,S1_Fizzle,3,1,1,6,88.80739,1,10,1,2,236.82025,0,0,1698.9
1573,S1_Maurnzz,3,1,0,9,161.37627,0,2,0,0,0.0,1,0,1683.241
1574,S1_JayAllDay,3,0,1,1,177.35164,0,2,0,0,0.0,0,0,1693.18
1575,4F_GregShotGG,5,2,2,1,156.24506,0,0,1,1,14.953623,0,0,956.635
1576,4F_Super,5,0,2,4,146.66798,0,1,0,0,0.0,0,0,1416.72
1577,4F_Freemeplease,5,0,0,7,114.56423,0,4,0,0,0.0,1,0,1587.915
1578,4F_SHOW,5,1,1,7,183.07492,1,7,2,2,11.656507,0,0,1421.989
1579,FBL_hellaaaaaa,10,0,1,2,157.74,0,1,0,0,0.0,0,0,1081.995
1580,FBL_SimplyMatt,10,0,0,2,0.0,0,0,0,0,0.0,0,0,1013.588
1581,FBL_SneakAttack,10,2,0,6,103.14499,0,2,1,1,29.849531,0,0,1102.637
1582,FBL_Hax,10,0,0,2,0.0,0,1,0,0,0.0,0,0,1004.621
1583,HARD_Chubba,9,0,0,2,0.0,0,1,0,0,0.0,0,0,1213.161
1584,HARD_Jsank,9,0,0,2,0.0,0,1,0,0,0.0,0,0,1139.587
1585,HARD_Lobes,9,0,0,0,0.0,0,0,0,0,0.0,0,0,613.662
1586,HARD_FarmerBilly,9,0,0,0,0.0,0,0,0,0,0.0,0,0,627.292
1587,DGE_HalloSenpai,4,3,1,7,539.82227,0,3,3,5,227.86511,2,0,1511.966
1588,DGE_f1nna,4,2,0,5,381.2331,0,2,1,3,134.91553,0,0,1489.594
1589,DGE_Lampalot,4,2,1,9,374.29218,0,11,1,2,38.80884,0,0,1618.147
1590,DGE_Hikerman,4,0,1,6,127.586174,0,4,1,1,137.37389,1,0,1528.055
1591,LR_Mitchieboi,13,0,0,0,116.16194,0,0,0,0,0.0,0,0,938.747
1592,LR_StoneStorm,13,0,0,2,280.33868,0,2,0,0,0.0,0,0,1043.213
1593,LR_tioReex,13,0,0,0,40.144463,0,1,0,0,0.0,0,0,932.043
1594,LR_Hoshi,13,0,0,1,82.01486,0,0,0,0,0.0,0,0,941.926
1595,VTS_DannyG,14,1,0,2,141.12,0,0,1,1,31.4458,0,0,1038.344
1596,VTS_DTreats,14,0,0,0,81.182396,0,0,0,0,0.0,0,0,981.975
1597,VTS_jazza,14,0,1,2,34.256958,0,0,0,0,0.0,0,0,1038.346
1598,VTS_mykLe,14,2,0,1,275.24594,0,1,0,0,0.0,0,0,994.26
1599,STK_penta,5,3,1,4,353.62988,1,7,1,3,295.8084,0,0,1110.485
1600,STK_alow,5,1,0,10,252.23662,0,4,1,1,64.345535,1,0,1528.894
1601,STK_luke12,5,0,1,13,383.1126,1,9,1,1,38.074535,1,0,1646.989
1602,STK_PurdyKurty,5,3,4,9,561.22437,1,7,1,5,151.47818,0,0,1516.888
1603,SQ_Zanpah,15,1,0,2,121.55846,0,0,0,0,0.0,0,0,864.143
1604,SQ_tgltn,15,0,0,0,0.0,0,0,0,0,0.0,0,0,499.095
1605,SQ_Shrimzy,15,1,0,0,99.99999,0,0,1,1,19.980675,0,0,507.701
1606,SQ_hwinn,15,0,0,1,0.0,0,0,0,0,0.0,0,0,863.557
1607,OATH_Relo,12,1,0,1,123.76,0,0,1,2,259.95477,0,0,1168.552
1608,OATH_Balefrost,12,1,0,1,143.88399,0,0,1,1,179.1003,0,0,1168.548
1609,OATH_Kickstart,12,1,0,0,166.40054,0,1,0,0,0.0,0,0,1168.55
1610,OATH_Snakers,12,0,0,2,0.0,0,0,0,0,0.0,0,0,1168.546
1611,FBL_SimplyMatt,11,1,0,3,20.988861,0,16,1,1,106.80727,0,0,994.535
1612,FBL_Hax,11,3,1,6,387.7355,1,4,2,4,305.03958,0,0,1177.446
1613,FBL_hellaaaaaa,11,1,0,5,176.4,1,9,2,2,122.59627,0,0,1212.801
1614,FBL_SneakAttack,11,0,0,6,68.47768,0,9,0,0,0.0,0,0,899.824
1615,INQ_CAD3N,8,0,0,0,89.32692,0,0,0,0,0.0,0,0,527.664
1616,INQ_Fudge,8,0,0,0,0.0,0,0,0,0,0.0,0,0,533.719
1617,INQ_SOUP,8,1,1,3,71.36879,0,0,0,0,0.0,0,0,1104.838
1618,INQ_TomiL,8,1,1,3,414.1702,0,3,1,1,115.890656,0,0,1425.477
1619,S1_Fizzle,9,0,0,2,0.0,0,0,0,0,0.0,0,0,1417.358
1620,S1_Maurnzz,9,0,1,3,86.13,0,1,0,0,0.0,0,0,1105.026
1621,S1_Yusougle,9,0,0,2,0.0,0,5,0,0,0.0,0,0,1128.248
1622,S1_JayAllDay,9,0,0,2,140.14609,0,2,0,0,0.0,1,0,1168.488
1623,300_Vox,1,2,3,7,370.6882,0,3,1,2,142.76901,0,0,1881.97
1624,300_Lataa,1,0,6,10,417.48575,1,9,1,2,68.752785,1,0,1881.97
1625,300_Neferhor,1,1,0,0,100.0,0,0,1,1,18.353233,0,0,502.586
1626,300_headkick,1,3,1,2,200.64523,2,3,1,3,22.912521,1,0,1453.539
1627,SEND_TsoK,2,0,0,3,43.60473,0,0,0,0,0.0,0,0,1547.506
1628,SEND_Zray,2,3,0,2,204.4301,0,0,1,2,230.27673,0,0,1560.839
1629,SEND_Maji,2,3,0,2,542.9913,0,2,2,5,276.81418,0,0,1881.842
1630,SEND_Zealot,2,1,1,2,125.148766,0,1,1,1,268.08502,0,0,1566.223
1631,COZY_zukiboy,10,0,0,0,0.0,0,0,0,0,0.0,0,0,129.424
1632,COZY_Tetra,10,0,2,4,207.88702,0,2,0,0,0.0,0,0,1247.011
1633,COZY_Reno,10,1,0,0,15.202427,1,0,1,1,28.569551,0,0,462.296
1634,COZY_Delta,10,2,0,0,104.39291,0,1,1,2,47.748024,0,0,442.51
1635,SF_Keenan,7,2,1,8,302.12018,1,4,1,2,16.28547,1,0,1506.892
1636,SF_Sharpshot4k,7,0,0,0,0.0,0,0,0,0,0.0,0,0,101.369
1637,SF_Uncivil,7,2,1,4,375.96347,1,2,1,3,158.93013,0,0,1506.894
1638,SF_Roth,7,3,2,4,546.2755,1,0,2,3,30.441814,0,0,1450.624
1639,HARD_Lobes,14,0,0,0,0.0,0,0,0,0,0.0,0,0,440.852
1640,HARD_Jsank,14,0,0,2,0.0,0,1,0,0,0.0,0,0,948.922
1641,HARD_FarmerBilly,14,0,0,1,163.01126,0,5,0,0,0.0,0,0,948.92
1642,HARD_Chubba,14,1,0,1,100.0,0,0,0,0,0.0,0,0,948.924
1643,DGE_HalloSenpai,4,1,1,1,353.6559,0,1,1,2,498.47003,0,0,1443.36
1644,DGE_Hikerman,4,1,0,3,270.91833,1,4,1,1,27.8377,2,0,1515.956
1645,DGE_f1nna,4,1,0,5,209.68071,0,8,1,2,322.43704,0,0,1467.423
1646,DGE_Lampalot,4,1,1,9,235.80258,0,4,1,1,2.2910137,0,0,1664.235
1647,ZEN_Vegas,16,0,0,1,0.0,0,0,0,0,0.0,0,0,465.939
1648,ZEN_Poonage,16,0,0,0,0.0,0,0,0,0,0.0,0,0,465.937
1649,ZEN_Meluke,16,0,0,0,0.0,0,0,0,0,0.0,0,0,465.941
1650,ZEN_Shinboi,16,1,0,0,119.8,0,0,0,0,0.0,0,0,465.944
1651,LR_StoneStorm,3,0,0,0,65.01,0,0,0,0,0.0,0,0,437.452
1652,LR_Mitchieboi,3,1,1,12,163.0,0,0,1,1,13.778362,0,0,1879.84
1653,LR_Hoshi,3,0,0,0,101.453964,0,0,0,0,0.0,0,0,417.059
1654,LR_tioReex,3,0,0,2,89.88865,0,0,0,0,0.0,0,0,436.058
1655,VTS_mykLe,6,0,2,1,276.40253,0,2,0,0,0.0,0,0,1568.133
1656,VTS_DannyG,6,0,1,1,75.42964,0,0,0,0,0.0,1,0,1550.058
1657,VTS_DTreats,6,1,0,4,268.70837,0,9,1,1,31.514936,0,0,1568.129
1658,VTS_jazza,6,2,1,4,162.1798,2,0,1,2,41.85354,0,0,1568.131
1659,4F_GregShotGG,13,2,0,5,224.34824,1,16,1,2,83.58896,0,1,1145.845
1660,4F_SHOW,13,0,0,4,0.0,0,4,0,0,0.0,0,0,994.932
1661,4F_Freemeplease,13,0,0,5,0.0,0,3,0,0,0.0,0,0,993.484
1662,4F_Super,13,0,0,4,0.0,0,7,0,0,0.0,0,0,1045.709
1663,300_headkick,5,0,1,5,111.03333,0,17,0,0,0.0,0,0,1435.167
1664,300_Vox,5,1,1,3,87.78299,1,14,1,2,137.40393,1,0,1435.165
1665,300_Neferhor,5,0,1,2,100.471756,0,1,0,0,0.0,0,0,1204.122
1666,300_Lataa,5,1,0,2,59.792595,0,1,1,1,27.138306,1,0,1150.936
1667,STK_penta,10,3,0,5,699.1658,1,2,1,4,150.363,1,0,1141.457
1668,STK_alow,10,2,3,4,154.68912,0,11,1,1,42.99999,0,0,1238.642
1669,STK_PurdyKurty,10,0,0,2,103.126236,0,0,0,0,0.0,0,0,862.631
1670,STK_luke12,10,1,0,0,100.0,0,0,0,0,0.0,0,0,330.819
1671,ZEN_Vegas,4,0,0,4,95.91901,0,4,0,0,0.0,0,0,1439.922
1672,ZEN_Shinboi,4,1,0,7,184.76001,1,9,1,2,12.999982,0,0,1416.991
1673,ZEN_Meluke,4,0,1,1,0.0,0,0,0,0,0.0,0,0,1088.553
1674,ZEN_Poonage,4,0,0,6,48.0,0,7,0,0,0.0,0,0,1438.768
1675,DGE_f1nna,2,0,2,8,430.8188,1,8,1,4,115.98675,1,0,1918.241
1676,DGE_Lampalot,2,4,4,6,497.32468,0,4,1,2,175.77869,1,0,1918.244
1677,DGE_Hikerman,2,5,1,6,716.96173,1,9,1,5,304.18396,0,0,1918.243
1678,DGE_HalloSenpai,2,3,0,4,372.70767,1,7,1,2,114.20894,0,0,1407.121
1679,SQ_tgltn,11,1,1,5,319.95337,0,1,0,0,0.0,0,0,1136.164
1680,SQ_Shrimzy,11,1,0,6,56.693634,0,1,0,0,0.0,1,0,1129.582
1681,SQ_Zanpah,11,0,0,3,19.332996,0,1,0,0,0.0,0,0,1131.81
1682,SQ_hwinn,11,0,0,0,91.14,0,0,0,0,0.0,0,0,1090.5
1683,INQ_TomiL,13,3,0,1,156.86,0,1,2,2,27.953642,1,0,1023.023
1684,INQ_SOUP,13,0,0,5,0.0,0,0,0,0,0.0,0,0,1023.021
1685,INQ_CAD3N,13,0,0,3,56.399998,0,1,0,0,0.0,0,0,1016.092
1686,INQ_Fudge,13,0,2,2,130.64632,0,2,0,0,0.0,0,0,1023.025
1687,VTS_mykLe,3,4,2,6,698.2695,0,8,2,3,238.80879,0,0,1852.418
1688,VTS_DannyG,3,0,0,1,0.0,0,0,0,0,0.0,0,0,716.943
1689,VTS_DTreats,3,2,3,6,487.02826,1,8,1,2,161.06529,0,0,1848.805
1690,VTS_jazza,3,2,1,7,308.2145,0,4,1,2,182.80753,1,0,1879.882
1691,SF_Sharpshot4k,8,1,1,3,271.60077,0,0,2,2,34.85327,0,0,1238.553
1692,SF_Roth,8,4,0,3,327.84866,1,1,2,4,131.85197,0,0,1113.717
1693,SF_Keenan,8,0,3,2,180.34946,0,0,0,0,0.0,0,0,1079.336
1694,SF_Uncivil,8,0,3,4,292.1569,0,2,0,0,0.0,0,0,1336.732
1695,LR_Mitchieboi,15,0,0,0,0.0,0,0,0,0,0.0,0,0,884.301
1696,LR_tioReex,15,0,0,1,0.0,0,0,0,0,0.0,0,0,944.583
1697,LR_Hoshi,15,0,0,2,103.302826,0,2,0,0,0.0,0,0,878.615
