,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
438,SDS_JaeCarry,11,0,0,2,132.813553,0,0,1,1,232.121979,0,0,1229.86
439,SDS_Wick,11,1,0,3,100.000008,0,3,1,1,17.2187748,0,0,1270.705
440,OVT_RYee,2,0,0,6,75.46443,0,7,1,1,23.7895565,0,0,1438.46
441,OVT_ChenChen,2,3,1,1,538.345,0,2,1,2,38.249855,0,0,1439.078
442,OVT_Repeat,2,0,1,0,107.0278,0,0,0,0,0.0,0,0,1385.607
443,OVT_SeveN,2,1,0,7,261.52652,0,8,1,2,70.5181656,1,0,1752.105
444,TLN_Gavin,1,0,2,5,385.8043,0,1,1,1,98.1773758,0,0,1752.197
445,TLN_Zack,1,3,1,2,242.729309,1,5,1,3,138.234833,0,0,1752.197
446,TLN_yuri,1,0,0,3,127.849777,0,3,0,0,0.0,0,0,1752.197
447,TLN_KJAY,1,1,0,3,378.172516,1,0,1,2,254.968948,1,0,1752.197
448,OVT_SeveN,9,1,0,3,120.895264,0,2,1,1,3.64658165,0,0,1242.644
449,OVT_ChenChen,9,0,1,1,160.370392,0,0,1,1,63.6762352,0,0,1046.659
450,OVT_RYee,9,0,0,3,20.9159985,0,1,0,0,0.0,0,0,1213.858
451,OVT_Repeat,9,1,2,2,266.8475,1,2,1,1,332.809448,0,0,1307.246
452,SVF_ZhenNan,6,0,0,0,132.496872,0,0,1,1,226.755112,0,0,1172.258
453,SVF_oLa,6,3,1,4,347.01944,0,2,2,2,143.35054,0,0,1521.354
454,SVF_SoMeTh1nG,6,1,0,0,75.0,0,0,0,0,0.0,0,0,1175.705
455,SVF_McCrit,6,0,0,3,90.2999954,0,0,0,0,0.0,0,0,1145.317
456,NH_R777,1,3,1,2,573.047241,0,0,2,4,196.94519,2,0,1736.99
457,NH_Chao,1,2,3,3,368.300629,0,2,1,2,260.1862,0,0,1574.299
458,NH_KeshinG,1,1,4,5,187.64505,0,4,1,1,20.6173382,0,0,1736.99
459,NH_JYQAQ,1,3,3,5,595.449158,0,11,2,5,31.1837482,0,0,1736.99
460,DLP_JW,8,1,0,5,188.698639,0,2,1,1,68.81645,0,0,1157.03
461,DLP_KzM,8,0,1,8,0.0,0,1,0,0,0.0,0,0,1245.391
462,DLP_Miles,8,2,1,6,160.944016,0,4,1,2,282.885376,0,0,1316.298
463,DLP_XC,8,2,0,2,278.62738,1,0,1,1,245.6836,0,0,1158.477
464,YT_PeterPan,16,1,0,1,20.0200024,0,1,0,0,0.0,0,0,614.167
465,YT_PigD,16,0,0,0,0.0,0,0,0,0,0.0,0,0,408.139
466,YT_youngboy,16,0,0,3,136.73999,0,0,0,0,0.0,0,0,614.252
467,YT_NiGo,16,0,0,0,52.66155,0,0,0,0,0.0,0,0,614.249
468,ACT_MaoMao,14,0,0,3,31.2410965,0,0,0,0,0.0,0,0,1017.424
469,ACT_ArvisDQ,14,0,0,0,0.0,0,0,0,0,0.0,0,0,274.959
470,ACT_Luda,14,0,0,0,62.40071,0,1,0,0,0.0,0,0,1040.081
471,ACT_Simba,14,0,0,0,0.0,0,1,0,0,0.0,0,0,281.492
472,AHQ_W1nner,10,0,1,1,199.82634,0,1,1,1,25.5667362,0,0,1302.355
473,AHQ_SR,10,1,0,2,150.31,0,1,1,1,111.754433,0,0,1204.968
474,AHQ_Milk,10,1,0,0,290.541473,0,0,1,1,13.9842176,0,0,1300.009
475,AHQ_Cc,10,1,0,2,87.43128,0,2,1,1,10.9275217,0,0,1302.823
476,GEX_sophiya666,7,1,0,5,276.361145,0,2,1,2,193.75943,1,0,1456.313
477,GEX_ChiaWei1031,7,0,0,3,147.485779,0,0,0,0,0.0,0,0,1192.251
478,GEX_mixlol,7,1,0,6,139.352264,0,1,1,1,7.81954527,0,0,1401.851
479,GEX_kane,7,2,0,3,207.999985,0,3,1,1,195.708481,1,0,1401.359
480,MP5_Fong,13,0,0,1,0.0,0,0,0,0,0.0,1,0,477.085
481,MP5_Spartan,13,2,0,0,127.747475,0,0,1,1,26.7051163,0,0,1193.457
482,MP5_Missyou,13,0,1,1,27.54675,0,1,0,0,0.0,0,0,467.039
483,MP5_Leo,13,0,2,2,282.1459,0,3,0,0,0.0,0,0,1193.461
484,TLN_Zack,11,0,0,3,90.05594,1,1,2,2,11.5891533,0,0,1230.407
485,TLN_Gavin,11,0,0,0,0.0,0,0,0,0,0.0,0,0,98.038
486,TLN_yuri,11,0,0,1,0.0,0,1,0,0,0.0,0,0,812.641
487,TLN_KJAY,11,1,0,0,216.753342,0,0,1,1,40.14565,0,0,774.348
488,NVM_Yuyuyu,3,2,0,6,395.304565,0,1,1,2,106.979645,1,0,1574.367
489,NVM_ANiNi,3,0,0,7,93.29477,0,5,1,2,259.914948,0,0,1337.766
490,NVM_1anGOOD,3,0,0,5,100.064842,0,13,0,0,0.0,0,0,1455.503
491,NVM_YanLi,3,0,0,2,0.0,0,0,0,0,0.0,0,0,1278.179
492,BDM_BuYoLan,4,0,0,2,253.636841,1,1,1,1,135.087921,0,0,1574.083
493,BDM_Shiou,4,2,1,3,468.238,0,0,1,2,182.3641,0,0,1572.178
494,BDM_RV,4,2,0,0,225.426682,1,0,1,1,102.9527,1,0,1574.079
495,BDM_Longlife,4,2,2,1,309.604767,0,1,1,2,183.5823,0,0,1571.287
496,CRS_dA,12,1,0,4,206.663315,0,0,1,1,4.692829,0,0,1219.47
497,CRS_Koobak1ng,12,0,0,3,0.0,0,1,0,0,0.0,0,0,1021.694
498,CRS_MartianChun,12,0,0,3,35.9702454,0,0,0,0,0.0,0,0,1219.467
499,CRS_DJwOw,12,0,0,1,23.9084988,0,2,0,0,0.0,0,0,1219.475
500,CAM_Starling,15,0,0,0,0.0,0,0,0,0,0.0,0,0,652.652
501,CAM_BuYoHoo,15,0,0,1,0.0,0,0,0,0,0.0,0,0,787.295
502,CAM_DavisHuang,15,1,0,1,100.000008,0,1,1,1,5.183705,0,0,815.245
503,CAM_Buck,15,1,0,0,100.0,0,1,1,1,27.2968159,0,0,810.923
504,SDS_WooWen,5,0,0,2,0.0,0,1,0,0,0.0,0,0,1548.875
505,SDS_JaeCarry,5,1,1,2,163.010208,0,2,0,0,0.0,0,0,1541.549
506,SDS_ARB1TER,5,1,0,5,239.635025,0,5,1,1,8.931122,0,0,1548.877
507,SDS_Wick,5,3,1,3,551.7326,1,2,2,5,164.656921,0,0,1548.872
508,FW_Keres,2,2,2,3,419.0449,0,5,2,3,107.366936,0,0,1736.895
509,FW_CYzZ,2,2,1,0,178.506165,0,1,1,1,110.069725,0,0,962.041
510,FW_Iyo,2,1,1,4,259.909973,0,2,2,3,23.6112671,0,0,1736.897
511,FW_Vance,2,1,2,4,556.9381,0,1,1,1,66.83615,0,0,1736.9
512,SVF_McCrit,5,0,0,3,0.0,0,2,0,0,0.0,0,0,866.445
513,SVF_ZhenNan,5,0,0,5,27.810194,0,0,0,0,0.0,0,0,924.949
514,SVF_oLa,5,1,0,2,96.0,0,1,0,0,0.0,0,0,918.749
515,SVF_SoMeTh1nG,5,1,0,6,197.612518,0,7,1,1,81.7892761,0,0,1595.167
516,CRS_dA,4,0,0,0,0.0,0,0,0,0,0.0,0,0,360.402
517,CRS_Koobak1ng,4,0,0,4,155.35025,0,1,0,0,0.0,0,0,1562.871
518,CRS_MartianChun,4,2,0,4,619.1604,0,4,2,3,45.40351,0,0,1617.239
519,CRS_DJwOw,4,1,0,3,165.483246,0,2,0,0,0.0,0,0,1548.011
520,CAM_Buck,16,1,0,1,120.941368,0,0,0,0,0.0,0,0,784.163
521,CAM_Starling,16,0,0,0,0.0,0,0,0,0,0.0,0,0,643.736
522,CAM_DavisHuang,16,1,0,0,47.73,0,0,0,0,0.0,0,0,647.356
523,CAM_BuYoHoo,16,0,0,0,0.0,0,0,0,0,0.0,0,0,629.101
524,OVT_ChenChen,9,0,0,5,223.461166,0,4,1,1,181.6089,0,2,1196.916
525,OVT_Repeat,9,2,0,6,394.052216,1,10,1,1,130.720276,0,0,1465.127
526,OVT_SeveN,9,0,0,3,0.0,0,6,0,0,0.0,0,0,802.855
527,OVT_RYee,9,0,0,1,0.0,0,7,0,0,0.0,0,0,1196.906
528,FW_Vance,6,0,1,2,84.1725,0,9,0,0,0.0,1,0,1562.511
529,FW_CYzZ,6,1,0,4,265.27002,0,6,1,2,5.44339132,0,0,1581.59
530,FW_Iyo,6,1,0,5,156.0379,0,0,1,1,38.82817,0,0,1588.576
531,FW_Keres,6,1,0,6,103.87,1,2,1,1,4.20257759,0,0,1565.513
532,TLN_KJAY,1,3,2,6,637.293335,2,4,3,6,129.553009,3,0,1719.606
533,TLN_yuri,1,1,3,7,405.356445,0,7,1,1,66.75598,1,0,1719.606
534,TLN_Gavin,1,3,1,3,136.791763,1,1,2,3,58.908947,0,0,1478.698
535,TLN_Zack,1,4,5,5,803.953247,1,5,1,4,510.919373,0,0,1719.606
536,GEX_sophiya666,13,2,0,1,257.34726,1,0,1,2,56.4821625,0,0,973.891
537,GEX_mixlol,13,0,1,0,22.632719,0,0,0,0,0.0,0,0,576.056
538,GEX_kane,13,0,0,4,49.4695,0,2,0,0,0.0,0,0,1075.951
539,GEX_ChiaWei1031,13,0,0,0,80.3025,0,1,0,0,0.0,0,0,1075.963
540,MP5_Fong,2,0,1,4,200.529648,0,0,1,1,94.37693,0,0,1719.523
541,MP5_Missyou,2,2,0,4,216.712616,1,6,1,1,141.589127,0,0,1719.516
542,MP5_Leo,2,0,0,0,0.0,0,0,0,0,0.0,0,0,325.504
543,MP5_Spartan,2,1,0,4,363.186249,1,0,1,2,322.905853,0,0,1709.072
544,SDS_WooWen,8,3,0,1,418.0419,0,1,0,0,0.0,1,0,1409.382
545,SDS_ARB1TER,8,1,1,3,246.3597,0,3,0,0,0.0,0,0,1414.597
546,SDS_JaeCarry,8,1,0,4,258.157043,0,7,1,2,383.629883,0,0,1491.058
547,SDS_Wick,8,0,0,1,113.848511,0,4,0,0,0.0,0,0,1056.045
548,AHQ_SR,10,1,1,3,228.190231,0,6,1,1,260.699127,0,0,1263.864
549,AHQ_Cc,10,0,2,2,68.27169,0,2,0,0,0.0,0,0,1263.858
550,AHQ_W1nner,10,0,2,1,384.505463,0,1,1,2,165.873352,1,0,1263.869
551,AHQ_Milk,10,5,0,2,544.4852,0,1,3,6,64.76103,0,0,1229.632
552,NVM_Yuyuyu,14,2,2,3,118.729507,0,10,1,2,71.54315,1,0,984.58
553,NVM_ANiNi,14,1,0,3,66.2596,0,3,1,1,10.7418261,0,0,935.021
554,NVM_1anGOOD,14,0,1,3,89.0099945,0,8,1,1,16.43844,0,0,992.067
555,NVM_YanLi,14,0,0,0,0.0,0,0,0,0,0.0,0,0,390.214
556,BDM_Longlife,3,0,1,0,86.86,0,0,0,0,0.0,0,0,381.757
557,BDM_BuYoLan,3,0,0,4,126.429832,0,2,1,1,62.5708733,0,0,1683.516
558,BDM_Shiou,3,3,0,6,192.378952,0,6,2,4,96.7922745,0,1,1675.252
559,BDM_RV,3,0,1,4,29.5510483,0,2,0,0,0.0,0,0,1198.56
560,DLP_JW,12,1,0,8,150.0,0,21,2,2,13.8083534,0,0,1169.367
561,DLP_Miles,12,1,1,6,70.12201,0,13,0,0,0.0,0,0,937.288
562,DLP_XC,12,0,0,3,0.0,0,19,0,0,0.0,0,0,1006.536
563,DLP_KzM,12,0,0,5,0.0,0,15,0,0,0.0,0,0,948.947
564,NH_KeshinG,7,0,0,3,0.0,0,2,0,0,0.0,0,0,1571.188
565,NH_Chao,7,0,0,0,0.0,0,0,0,0,0.0,0,0,246.038
566,NH_JYQAQ,7,1,0,4,228.587769,1,9,1,1,115.541122,1,0,1571.193
567,NH_R777,7,2,0,2,237.650116,0,3,1,1,40.3936234,1,0,1571.19
568,YT_youngboy,15,0,0,2,25.8,0,0,0,0,0.0,0,0,904.801
569,YT_PigD,15,0,0,1,0.0,0,0,0,0,0.0,0,0,918.205
570,YT_PeterPan,15,0,0,0,0.0,0,0,0,0,0.0,0,0,227.887
571,YT_NiGo,15,0,0,0,126.625259,0,0,0,0,0.0,0,0,516.67
572,ACT_ArvisDQ,11,0,1,2,80.359,0,1,0,0,0.0,0,0,1049.593
573,ACT_Luda,11,0,0,1,0.0,0,0,0,0,0.0,0,0,1177.055
574,ACT_MaoMao,11,0,0,1,0.0,0,1,0,0,0.0,0,0,363.259
575,ACT_Simba,11,1,0,0,9.507467,0,0,1,1,42.8210754,0,0,1024.614
576,CRS_dA,13,1,0,4,181.7652,0,4,0,0,0.0,0,0,1241.124
577,CRS_MartianChun,13,1,0,1,92.68757,0,0,0,0,0.0,0,0,1239.104
578,CRS_Koobak1ng,13,0,0,3,22.3435612,0,7,0,0,0.0,0,0,1224.783
579,CRS_DJwOw,13,0,0,3,0.0,0,5,0,0,0.0,0,0,1241.121
580,BDM_Longlife,11,0,0,1,63.5031128,0,1,0,0,0.0,0,0,1290.765
581,BDM_RV,11,1,1,0,99.99999,0,0,0,0,0.0,0,0,1290.761
582,BDM_BuYoLan,11,0,0,1,0.0,0,0,0,0,0.0,0,0,577.051
583,BDM_Shiou,11,0,0,1,29.91562,0,4,0,0,0.0,0,0,1286.915
584,YT_NiGo,16,1,1,2,146.44,0,0,0,0,0.0,0,0,630.319
585,YT_youngboy,16,0,0,2,42.57,0,0,0,0,0.0,0,0,639.445
586,YT_PeterPan,16,0,0,4,0.0,0,1,0,0,0.0,0,0,639.422
587,YT_PigD,16,0,0,3,0.0,0,0,0,0,0.0,0,0,639.429
588,NVM_YanLi,3,1,1,0,74.07152,0,0,1,1,69.84004,0,0,1271.772
589,NVM_ANiNi,3,1,1,4,277.556946,0,2,1,1,328.545319,0,0,1577.298
590,NVM_Yuyuyu,3,3,1,5,278.4398,0,4,1,2,233.467545,0,0,1590.519
591,NVM_1anGOOD,3,1,2,4,252.886536,0,5,1,1,59.9229164,0,0,1565.86
592,AHQ_Cc,5,2,1,2,311.132935,0,1,0,0,0.0,0,0,1106.992
593,AHQ_SR,5,2,4,5,507.859436,0,1,0,0,0.0,1,0,1493.039
594,AHQ_Milk,5,0,0,0,103.372192,0,0,0,0,0.0,0,0,1047.915
595,AHQ_W1nner,5,2,1,2,275.364227,1,2,2,2,31.65721,1,0,1554.024
596,ACT_ArvisDQ,9,0,1,2,280.5722,0,1,1,3,145.348679,1,0,1408.583
597,ACT_Simba,9,4,0,2,621.03186,0,0,1,4,207.352539,0,0,1409.986
598,ACT_Luda,9,3,2,6,460.197784,0,3,1,3,230.948532,0,0,1404.63
599,ACT_MaoMao,9,1,0,1,99.83,0,3,1,1,41.0913963,0,0,670.56
600,TLN_KJAY,10,2,0,8,340.87738,0,2,1,1,30.3045387,0,0,1315.973
601,TLN_yuri,10,1,1,4,177.400009,0,10,0,0,0.0,1,0,1318.267
602,TLN_Zack,10,1,0,6,155.7551,0,7,1,1,3.33426118,0,0,1315.493
603,TLN_Gavin,10,0,0,3,0.0,0,2,0,0,0.0,1,0,1003.121
604,GEX_sophiya666,1,0,0,3,216.03537,0,0,1,4,300.2001,0,0,1619.858
605,GEX_mixlol,1,0,2,5,62.34,0,1,0,0,0.0,0,0,1619.858
606,GEX_kane,1,3,2,3,523.6733,1,1,1,3,344.4555,0,0,1619.858
607,GEX_ChiaWei1031,1,1,1,2,184.566727,0,0,1,1,35.639225,1,0,1619.858
608,OVT_SeveN,6,0,0,3,0.0,0,2,0,0,0.0,2,0,1474.094
609,OVT_Repeat,6,0,2,3,209.631577,0,4,1,2,286.384216,2,0,1300.898
610,OVT_RYee,6,1,0,6,164.207825,1,6,1,1,83.492424,0,0,1331.704
611,OVT_ChenChen,6,0,1,2,271.18515,0,1,1,1,83.03425,0,0,1384.498
612,SVF_ZhenNan,14,1,0,1,100.0,1,1,1,1,4.716566,0,0,741.948
613,SVF_McCrit,14,0,0,3,0.0,0,0,0,0,0.0,0,0,681.763
614,SVF_oLa,14,0,0,2,0.0,0,0,0,0,0.0,0,0,715.645
615,SVF_SoMeTh1nG,14,0,0,0,0.0,0,0,0,0,0.0,0,0,741.938
616,NH_JYQAQ,2,0,0,5,109.411049,0,5,1,2,274.5584,0,0,1607.482
617,NH_KeshinG,2,1,1,6,185.358643,0,3,0,0,0.0,2,1,1616.487
618,NH_Chao,2,1,0,6,366.0632,0,3,1,2,22.6714039,1,1,1619.779
619,NH_R777,2,0,1,2,234.228455,0,2,0,0,0.0,1,0,1619.781
620,FW_Iyo,8,0,0,2,140.500488,0,0,1,1,110.203415,0,0,1418.227
621,FW_CYzZ,8,1,0,1,129.250153,0,4,0,0,0.0,1,0,1447.528
622,FW_Vance,8,2,1,2,14.0939293,1,3,1,1,85.4783,0,0,1447.519
623,FW_Keres,8,3,0,3,526.5729,0,2,1,2,106.574738,0,0,1422.977
624,SDS_Wick,15,0,1,0,130.803177,0,0,0,0,0.0,0,0,658.541
625,SDS_JaeCarry,15,2,1,0,184.149734,0,1,1,1,16.14568,0,0,658.53
626,SDS_ARB1TER,15,2,0,0,43.5311661,1,0,2,2,33.8358727,0,0,636.497
627,SDS_WooWen,15,0,0,1,49.02,0,1,0,0,0.0,0,0,658.534
628,DLP_JW,12,0,0,9,29.64184,0,1,0,0,0.0,0,0,1262.131
629,DLP_KzM,12,0,0,5,28.38,0,0,0,0,0.0,0,0,1064.131
630,DLP_Miles,12,1,0,5,98.0,0,1,0,0,0.0,0,0,1052.215
631,DLP_XC,12,0,0,0,0.0,0,0,0,0,0.0,0,0,837.191
632,CAM_Buck,7,2,1,2,178.053986,2,0,2,3,58.48845,0,0,1452.07
633,CAM_DavisHuang,7,1,0,2,10.8599987,0,1,1,1,98.7459641,0,0,1452.064
634,CAM_BuYoHoo,7,2,2,1,350.704163,0,0,0,0,0.0,0,0,1429.86
635,CAM_Starling,7,0,0,1,0.0,0,0,0,0,0.0,0,0,575.189
636,MP5_Missyou,4,0,0,1,0.0,0,0,0,0,0.0,0,0,658.222
637,MP5_Spartan,4,0,0,2,100.0,0,0,1,1,73.55154,0,0,793.171
638,MP5_Fong,4,1,1,7,415.099152,0,4,1,2,138.21904,0,0,1579.466
639,MP5_Leo,4,2,0,8,278.9769,3,2,3,6,132.141312,0,0,1572.858
640,TLN_Zack,10,0,0,1,0.0,0,0,0,0,0.0,0,0,1153.067
641,TLN_Gavin,10,0,0,4,46.4400024,0,5,0,0,0.0,0,0,1120.589
642,TLN_yuri,10,0,0,2,0.0,0,1,0,0,0.0,0,0,1153.073
643,TLN_KJAY,10,1,0,2,100.0,0,0,0,0,0.0,0,0,1153.07
644,ACT_Luda,6,2,0,6,231.647919,0,4,0,0,0.0,0,0,1425.699
645,ACT_MaoMao,6,0,0,6,40.4701538,0,1,0,0,0.0,1,0,1425.697
646,ACT_ArvisDQ,6,0,0,1,104.341942,0,0,0,0,0.0,0,0,1425.694
647,ACT_Simba,6,0,0,3,244.845428,0,2,0,0,0.0,0,0,1425.701
648,DLP_Miles,7,0,0,2,34.3,0,0,0,0,0.0,0,0,1058.575
649,DLP_JW,7,0,0,4,83.15851,0,2,0,0,0.0,0,0,953.607
650,DLP_XC,7,1,0,3,137.446655,0,3,0,0,0.0,0,0,954.421
651,DLP_KzM,7,2,0,7,190.0,2,2,1,2,134.409424,0,0,1370.689
652,NH_JYQAQ,11,1,0,0,99.1479,0,0,1,1,17.9624348,0,0,805.248
653,NH_KeshinG,11,1,0,4,260.0818,0,0,1,3,171.296875,0,0,1102.722
654,NH_Chao,11,1,0,0,74.01454,0,0,0,0,0.0,0,0,795.306
655,NH_R777,11,0,0,4,102.683563,0,1,0,0,0.0,0,0,1039.217
656,CRS_dA,16,0,0,0,45.472496,0,1,0,0,0.0,0,0,497.18
657,CRS_DJwOw,16,1,0,0,173.83551,0,0,1,1,70.49765,0,0,580.673
658,CRS_Cobber,16,0,0,0,114.979469,0,0,0,0,0.0,1,0,580.677
659,CRS_MartianChun,16,1,0,2,157.1577,0,1,0,0,0.0,0,0,580.682
660,NVM_YanLi,13,0,0,0,0.0,0,0,0,0,0.0,0,0,193.332
661,NVM_1anGOOD,13,1,1,1,144.011932,0,0,0,0,0.0,0,0,1014.959
662,NVM_Yuyuyu,13,0,1,1,134.820557,0,0,0,0,0.0,0,0,1060.828
663,NVM_ANiNi,13,1,0,0,95.84815,1,0,1,1,76.12671,0,0,1015.85
664,FW_Iyo,9,1,0,2,214.8131,0,1,1,1,134.926712,1,0,1270.239
665,FW_Vance,9,0,1,3,129.01944,0,5,1,1,15.6425638,1,0,1322.947
666,FW_CYzZ,9,1,1,2,257.947235,0,4,1,1,46.30568,1,0,1302.181
667,FW_Keres,9,3,0,4,196.8803,0,1,2,3,121.467354,0,0,1262.26
668,SVF_ZhenNan,1,5,2,10,641.8981,2,10,2,7,373.524719,0,0,1756.205
669,SVF_SoMeTh1nG,1,4,3,5,648.255066,3,3,3,6,211.679626,3,0,1756.205
670,SVF_oLa,1,0,0,7,126.1994,0,0,0,0,0.0,2,0,1467.303
671,SVF_McCrit,1,1,3,7,402.234955,0,6,2,2,36.0907669,0,0,1443.491
672,YT_PigD,4,3,0,4,322.050049,1,5,1,2,159.074142,0,0,1690.195
673,YT_youngboy,4,0,1,0,0.0,0,0,0,0,0.0,0,0,490.581
674,YT_NiGo,4,2,0,5,281.1068,0,4,1,2,148.62854,0,0,1383.286
675,YT_PeterPan,4,4,0,5,837.039734,0,5,2,3,40.64939,1,0,1615.524
676,MP5_Missyou,3,3,1,5,477.034241,1,4,1,3,263.357483,0,0,1744.808
677,MP5_Spartan,3,0,0,0,0.0,0,0,0,0,0.0,0,0,352.151
678,MP5_Leo,3,0,0,0,0.0,0,0,0,0,0.0,0,0,380.673
679,MP5_Fong,3,1,3,3,351.623474,0,5,0,0,0.0,1,0,1744.813
680,SDS_Wick,14,0,0,1,77.2615356,0,0,0,0,0.0,1,0,1027.368
681,SDS_ARB1TER,14,1,1,1,22.5145817,0,1,0,0,0.0,0,1,1018.08
682,SDS_JaeCarry,14,1,0,2,59.88562,0,1,0,0,0.0,0,0,1027.36
683,SDS_WooWen,14,0,0,1,0.0,0,1,0,0,0.0,0,0,1021.906
684,CAM_XiangFu,15,0,2,0,125.990005,0,0,0,0,0.0,0,0,808.323
685,CAM_DavisHuang,15,0,0,1,0.0,0,1,0,0,0.0,0,0,695.993
686,CAM_Buck,15,1,0,2,131.289856,0,1,0,0,0.0,0,0,700.892
687,CAM_BuYoHoo,15,2,0,0,72.89219,0,0,2,2,22.657383,0,0,808.328
688,AHQ_Cc,5,2,2,2,138.214554,1,4,1,2,175.920853,0,0,1352.944
689,AHQ_W1nner,5,0,1,1,248.857788,0,2,0,0,0.0,1,0,1615.9
690,AHQ_Milk,5,1,3,3,387.0271,0,2,1,2,163.390854,2,0,1478.106
691,AHQ_SR,5,5,2,4,596.8841,3,2,1,6,151.34816,1,0,1615.895
692,BDM_BuYoLan,8,1,0,3,229.656708,0,0,0,0,0.0,1,0,1333.622
693,BDM_Shiou,8,1,1,3,80.73875,0,3,0,0,0.0,1,0,1294.393
694,BDM_Longlife,8,2,1,3,180.208435,0,3,1,1,309.337067,0,0,1339.697
695,BDM_RV,8,0,0,1,0.0,0,2,0,0,0.0,0,0,1262.892
696,OVT_RYee,12,2,1,2,222.66246,0,4,1,1,13.6886864,2,0,1069.443
697,OVT_Repeat,12,0,0,0,0.0,0,0,0,0,0.0,0,0,561.892
698,OVT_SeveN,12,1,1,0,107.922943,0,0,1,1,12.9497042,0,0,1034.828
699,OVT_ChenChen,12,1,1,3,204.322586,0,2,0,0,0.0,0,0,1093.694
700,GEX_ChiaWei1031,2,2,2,4,626.837952,0,3,1,3,292.746521,0,0,1756.12
701,GEX_mixlol,2,2,1,1,177.261566,0,3,1,1,139.142487,1,0,1598.869
702,GEX_sophiya666,2,3,1,7,374.446747,1,2,1,3,177.237564,0,0,1756.122
703,GEX_kane,2,0,1,2,168.7201,0,1,0,0,0.0,0,0,1280.494
704,YT_PeterPan,12,1,2,2,148.0867,0,2,1,1,19.9496269,0,0,1058.738
705,YT_youngboy,12,2,0,0,317.139984,1,1,2,3,18.17606,1,0,1058.731
706,YT_NiGo,12,0,1,1,99.3299942,0,0,0,0,0.0,0,0,880.928
707,YT_PigD,12,2,0,1,178.277069,0,1,1,1,13.0159864,1,0,1054.403
708,SVF_oLa,7,0,0,4,0.0,0,2,0,0,0.0,0,0,1352.992
709,SVF_McCrit,7,1,0,6,249.460663,0,2,1,2,65.0791245,1,0,1447.928
710,SVF_SoMeTh1nG,7,1,1,5,254.515869,0,4,1,1,30.1589088,0,0,1468.772
711,SVF_ZhenNan,7,0,0,5,147.8225,0,2,1,1,29.5013142,1,0,1500.748
712,NH_R777,11,1,1,2,112.03009,0,1,1,1,13.4514275,0,0,1064.507
713,NH_JYQAQ,11,1,0,3,287.605621,0,0,2,2,70.9513245,0,0,1064.517
714,NH_Chao,11,0,0,0,0.0,0,1,0,0,0.0,0,0,1047.249
715,NH_KeshinG,11,1,1,4,25.3399181,0,3,1,1,5.34783125,0,0,1064.51
716,BDM_Longlife,5,1,0,0,51.25,0,0,1,1,3.88852882,0,0,1053.76
717,BDM_Shiou,5,1,1,7,167.83,0,2,1,1,5.019442,0,0,1632.965
718,BDM_RV,5,0,1,6,19.35,0,0,0,0,0.0,1,0,1686.147
719,BDM_BuYoLan,5,1,3,3,402.248535,0,2,0,0,0.0,0,0,1625.986
720,SDS_JaeCarry,9,0,0,3,21.285,0,5,0,0,0.0,0,0,1299.282
721,SDS_ARB1TER,9,1,0,4,164.11528,0,3,0,0,0.0,0,0,1299.286
722,SDS_Wick,9,1,0,4,132.9986,0,6,1,1,50.46318,0,0,1253.593
723,SDS_WooWen,9,0,0,3,0.0,0,2,0,0,0.0,0,0,1294.88
724,OVT_SeveN,8,1,0,1,159.56,0,2,0,0,0.0,0,0,1424.125
725,OVT_RYee,8,0,0,1,0.0,0,0,0,0,0.0,0,0,1254.036
726,OVT_Repeat,8,0,0,2,135.81,0,1,0,0,0.0,0,0,1350.442
727,OVT_ChenChen,8,0,0,3,239.632736,0,1,0,0,0.0,0,0,1409.405
728,AHQ_Cc,1,2,0,6,372.131622,1,5,1,3,91.35877,0,0,1822.346
729,AHQ_SR,1,3,3,4,485.974579,0,4,1,2,124.478317,0,0,1822.346
730,AHQ_Milk,1,4,3,2,722.7261,1,3,2,2,77.70084,0,0,1822.346
731,AHQ_W1nner,1,0,0,1,112.800964,0,2,0,0,0.0,1,0,1822.346
732,CRS_dA,14,4,0,2,432.1254,0,1,1,1,10.0612879,0,0,992.748
733,CRS_MartianChun,14,0,0,1,0.0,0,0,0,0,0.0,0,0,872.957
734,CRS_Cobber,14,0,0,0,0.0,0,1,0,0,0.0,1,0,986.686
735,CRS_DJwOw,14,0,0,1,0.0,0,1,0,0,0.0,0,0,992.741
736,FW_CYzZ,6,0,0,4,120.731209,0,4,1,1,60.52694,0,0,1553.3
737,FW_Keres,6,1,2,6,245.679413,0,7,1,1,14.4211159,1,0,1550.922
738,FW_Vance,6,1,0,7,239.095352,2,7,1,2,86.39948,1,0,1553.303
739,FW_Iyo,6,2,1,3,226.392349,0,2,1,2,177.968613,0,0,1553.309
740,CAM_DavisHuang,13,2,0,1,297.6466,0,0,2,2,56.4711533,0,0,1051.805
741,CAM_XiangFu,13,0,0,0,0.0,0,2,0,0,0.0,0,0,1040.688
742,CAM_BuYoHoo,13,1,0,1,250.254364,0,2,0,0,0.0,0,0,1010.548
743,CAM_Buck,13,0,0,2,28.38,0,0,0,0,0.0,1,0,1041.604
744,NVM_YanLi,4,3,0,2,439.934265,0,3,2,3,164.484283,0,0,1705.503
745,NVM_1anGOOD,4,1,2,6,331.6615,0,5,0,0,0.0,0,0,1705.499
