,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
865,oLo_Revoluzion,7,0,0,1,40.194,0,5,0,0,0.0,0,0,230.38
866,BOSS_XisZeroo,4,0,1,6,11.070001,0,6,0,0,0.0,0,0,919.087
867,BOSS_xMojojojo,4,3,2,8,428.5351,1,12,1,3,194.40211,0,0,1305.921
868,BOSS_JoKeRx,4,1,0,11,473.2397,0,8,1,2,66.150154,0,0,1378.791
869,BOSS_AlenZz,4,3,2,7,266.64563,0,14,1,2,25.499636,1,0,1397.298
870,OLT_hydR4Xman,9,0,0,7,30.145496,0,7,0,0,0.0,1,0,1024.821
871,OLT_LuckyRoo,9,2,0,7,220.54675,0,11,1,2,17.99089,0,0,929.73
872,OLT_xMeer,9,0,0,2,256.84836,0,9,0,0,0.0,2,0,1062.645
873,OLT_4Jaa,9,0,1,7,311.33774,0,30,1,1,5.901276,0,0,1069.896
874,CXON_Wolf,3,1,0,0,141.7253,0,0,0,0,0.0,0,0,620.044
875,CXON_Xummer,3,1,1,8,214.93321,1,4,2,3,195.54686,0,0,1495.016
876,CXON_Dev1ced,3,3,0,0,274.14908,0,1,1,2,124.06887,0,0,671.907
877,CXON_Jervis,3,0,0,0,0.0,0,0,0,0,0.0,0,0,677.097
878,oLo_Revoluzion,8,3,1,2,720.87476,2,8,1,3,138.06413,0,0,1158.02
879,oLo_Loqahkim,8,1,0,4,15.546478,1,0,1,1,16.084267,1,0,1158.017
880,oLo_Adoool,8,0,0,0,0.0,0,0,0,0,0.0,0,0,144.335
881,oLo_OTAro,8,4,1,2,336.28802,0,1,2,2,9.457651,1,0,1158.022
882,oWo_Nurman96,4,0,0,6,0.0,0,2,0,0,0.0,0,0,1055.905
883,oWo_KnyG,4,0,0,6,100.0,0,3,1,1,41.658756,1,0,1048.021
884,oWo_njRx,4,1,0,6,399.87317,0,7,1,1,44.222607,0,0,1261.532
885,oWo_Erulll,4,1,1,2,122.14,1,7,1,1,139.01581,1,0,1261.53
886,CXON_Xummer,10,1,0,3,192.13484,0,1,0,0,0.0,0,0,982.312
887,CXON_Wolf,10,1,0,1,368.5929,0,8,0,0,0.0,0,0,990.725
888,CXON_Dev1ced,10,1,0,2,189.62025,0,1,0,0,0.0,0,0,990.722
889,CXON_Jervis,10,0,0,2,180.09909,0,10,0,0,0.0,0,0,919.737
890,BOG_Skyco-,16,1,0,2,135.604,0,1,0,0,0.0,0,0,303.854
891,BOG_Lutf5,16,1,0,0,74.21001,0,0,0,0,0.0,1,0,251.116
892,BOG_Wiggled,16,1,0,2,100.0,0,0,1,1,6.8807287,0,0,261.704
893,BOG_Gresca-,16,0,0,0,57.447,0,0,0,0,0.0,0,0,89.725
894,Y-TupaiLompat-_,15,0,0,1,108.13799,0,5,0,0,0.0,0,0,524.85
895,Y-LegendOfHunter,15,1,0,1,255.40677,0,7,1,1,45.964237,1,0,524.853
896,Y-vampires-1,15,0,0,1,0.0,0,1,0,0,0.0,0,0,246.744
897,Y-achai2K,15,2,0,2,278.31778,0,2,0,0,0.0,0,0,499.649
898,FV_MalKendrix,3,0,0,3,0.0,0,3,0,0,0.0,1,0,1429.999
899,FV_MrFlank99-,3,5,0,6,574.61743,1,1,3,5,296.8635,0,0,1466.648
900,FV_Messi,3,0,0,5,44.043823,0,3,0,0,0.0,1,0,1485.074
901,FV_Bozo-,3,1,0,2,160.86319,0,0,1,1,138.23851,0,0,1103.248
902,GeekFam_Godly,9,3,0,7,195.2668,1,2,1,3,33.739155,0,0,1082.304
903,GeekFam_Gseven,9,0,1,3,121.770004,0,1,0,0,0.0,0,0,901.342
904,GeekFam_Jangs,9,0,0,0,0.0,0,0,0,0,0.0,0,1,666.553
905,GeekFam_Modyyy,9,1,0,5,100.0,0,0,1,1,14.661543,0,0,895.605
906,BOSS_XisZeroo,6,0,0,4,0.0,0,6,0,0,0.0,0,0,1036.171
907,BOSS_xMojojojo,6,0,0,2,0.0,0,17,0,0,0.0,0,0,716.681
908,BOSS_JoKeRx,6,0,0,5,76.259995,0,27,0,0,0.0,0,0,1076.869
909,BOSS_AlenZz,6,0,0,8,84.00001,1,21,1,1,24.791113,0,0,1205.454
910,ESR_budakkecik,2,2,0,2,168.54697,1,1,1,2,28.101385,0,0,1708.169
911,ESR_F1LC0,2,0,2,6,277.93918,0,0,1,3,385.2493,0,1,1792.241
912,ESR_aikey20,2,0,1,1,168.51393,0,0,0,0,0.0,0,0,1792.243
913,ESR_tEkchu-,2,0,2,3,176.71776,0,0,0,0,0.0,0,0,1745.246
914,VnG_AlanLembu,11,0,0,2,205.37447,0,4,0,0,0.0,0,1,841.667
915,VnG_PAPAZA8,11,0,0,0,48.088047,0,1,0,0,0.0,0,1,841.666
916,VnG_Erimin5x,11,0,0,2,0.0,0,0,0,0,0.0,0,1,841.663
917,VnG_Moks,11,0,0,3,48.04627,0,6,0,0,0.0,0,0,841.67
918,LGY_MellowOne,5,1,0,5,287.57208,0,8,1,1,104.16719,0,0,1205.364
919,LGY_Sixth,5,0,1,1,0.0,0,9,0,0,0.0,0,0,1107.881
920,LGY_WannV3,5,1,0,4,103.0,0,3,1,1,233.29555,0,0,1077.796
921,LGY_PearPie,5,1,0,5,294.62842,0,3,1,1,36.30992,0,0,1248.787
922,BAE_Lokies,13,0,0,0,0.0,0,0,0,0,0.0,0,0,711.995
923,BAE_BadMaN-,13,0,0,0,23.369999,0,0,0,0,0.0,0,0,402.374
924,BAE_Neferhor,13,2,0,1,200.0,0,1,0,0,0.0,0,0,792.578
925,BAE_Savior,13,0,0,0,20.295,0,0,0,0,0.0,0,0,398.608
926,Redsea_hahagus,12,3,0,3,107.98372,0,8,1,2,71.58186,1,1,794.346
927,Redsea_SlyDD,12,1,1,6,329.90933,0,9,1,1,58.227585,0,0,794.349
928,Redsea_d4npablo,12,0,0,2,80.787994,0,3,0,0,0.0,0,0,493.288
929,Redsea_Pashao0o,12,2,0,7,368.09576,0,9,1,2,33.03773,1,0,791.753
930,FrostFire_Gryzz,7,3,1,2,309.48038,1,2,2,3,52.127003,0,0,1022.873
931,FrostFire_Reiv4x,7,0,0,2,200.59561,2,0,1,2,163.57362,1,0,1038.471
932,FrostFire_Dreams,7,1,0,0,122.14,0,0,1,1,18.406178,0,0,686.289
933,FrostFire_Kmf1zz,7,0,1,3,144.37811,0,4,0,0,0.0,0,0,1184.101
934,OLT_LuckyRoo,1,0,0,5,15.960005,0,6,1,1,33.715397,2,0,1792.277
935,OLT_hydR4Xman,1,3,0,8,390.4402,1,3,2,3,107.47997,0,0,1542.042
936,OLT_xMeer,1,1,1,7,107.84181,0,2,1,2,565.03046,1,0,1511.127
937,OLT_4Jaa,1,3,2,9,465.8338,0,8,1,2,160.3934,0,2,1502.046
938,G_ChillReX-,14,0,1,2,41.82,0,0,0,0,0.0,0,0,732.326
939,G_reignzera,14,0,0,4,0.0,0,0,0,0,0.0,0,0,693.225
940,G_AnggaAG,14,1,0,2,58.180004,0,2,1,1,15.380558,0,0,732.331
941,G_kBYTEZ,14,0,0,2,0.0,0,0,0,0,0.0,0,0,691.0
942,BAE_Savior,1,4,3,7,708.9833,1,3,2,5,114.49508,1,0,1816.406
943,BAE_BadMaN-,1,0,2,4,210.20567,0,3,1,2,73.04857,0,0,1816.406
944,BAE_Neferhor,1,0,2,0,499.54947,1,0,2,3,75.798645,1,0,1816.406
945,BAE_Lokies,1,2,1,8,348.2089,1,6,1,2,164.15623,0,0,1720.755
946,OLT_4Jaa,8,3,0,2,219.39644,2,0,2,3,100.53216,0,0,1262.75
947,OLT_LuckyRoo,8,0,0,0,54.19278,0,1,0,0,0.0,0,0,1262.748
948,OLT_hydR4Xman,8,0,0,3,0.0,0,0,0,0,0.0,0,0,1223.176
949,OLT_xMeer,8,0,0,3,0.0,0,1,0,0,0.0,0,0,1262.752
950,ESR_aikey20,3,0,0,1,0.0,0,0,0,0,0.0,0,0,1681.884
951,ESR_F1LC0,3,1,1,4,268.4266,0,3,0,0,0.0,0,0,1501.29
952,ESR_tEkchu-,3,1,0,1,175.98401,0,1,0,0,0.0,1,0,1442.007
953,ESR_budakkecik,3,1,0,1,100.00001,0,0,1,1,3.827298,1,0,1811.678
954,LGY_Sixth,15,1,0,2,59.42783,1,5,1,1,11.507822,0,0,868.296
955,LGY_PearPie,15,0,0,2,0.0,0,0,0,0,0.0,0,0,826.763
956,LGY_WannV3,15,0,0,3,82.62815,0,0,0,0,0.0,0,0,924.369
957,LGY_MellowOne,15,1,0,2,164.3635,1,0,1,1,59.840054,0,0,924.372
958,G_AnggaAG,2,1,0,2,80.87047,0,0,0,0,0.0,0,0,1197.657
959,G_ChillReX-,2,5,0,5,666.476,1,0,1,4,371.58878,1,0,1816.379
960,G_kBYTEZ,2,2,3,3,156.91684,0,2,1,2,160.69356,2,0,1811.66
961,G_reignzera,2,5,2,9,979.9783,0,5,1,4,147.35754,0,0,1816.377
962,Y-TupaiLompat-_,5,2,1,3,506.30814,2,9,2,3,72.874435,1,0,1726.952
963,Y-vampires-1,5,0,1,3,159.53026,0,2,0,0,0.0,0,0,1396.68
964,Y-achai2K,5,1,0,4,95.0,1,7,1,1,36.210194,0,0,1552.233
965,Y-LegendOfHunter,5,0,1,4,78.11001,0,2,1,2,48.128998,0,0,1726.754
966,FV_Bozo-,14,1,0,2,99.5825,0,0,1,1,155.52737,0,0,1065.983
967,FV_MrFlank99-,14,0,0,3,45.316357,0,0,0,0,0.0,0,0,907.513
968,FV_Messi,14,0,0,3,122.44858,0,0,0,0,0.0,0,0,905.53
969,FV_MalKendrix,14,0,0,2,116.62716,0,0,0,0,0.0,0,0,1065.98
970,oWo_Nurman96,4,1,2,4,257.0736,1,7,1,2,188.17851,1,0,1590.213
971,oWo_Erulll,4,3,0,0,235.13998,1,0,2,2,81.0172,0,0,1214.894
972,oWo_KnyG,4,5,0,5,750.37085,0,3,1,3,117.51803,0,0,1762.382
973,oWo_njRx,4,0,2,3,269.1477,0,3,0,0,0.0,1,0,1668.602
974,BOSS_JoKeRx,9,0,0,2,19.746008,0,0,0,0,0.0,0,0,1178.864
975,BOSS_xMojojojo,9,0,0,0,46.74,0,0,0,0,0.0,0,0,596.692
976,BOSS_XisZeroo,9,0,0,2,0.0,0,0,0,0,0.0,0,0,1238.46
977,BOSS_AlenZz,9,1,0,2,314.45245,0,0,1,1,225.6127,0,0,1261.861
978,FrostFire_Gryzz,16,1,0,0,23.417501,0,0,0,0,0.0,0,1,871.162
979,FrostFire_Dreams,16,0,1,0,0.0,0,0,1,1,427.63782,0,0,871.159
980,FrostFire_Reiv4x,16,0,1,3,0.0,0,0,0,0,0.0,0,0,871.155
981,FrostFire_Kmf1zz,16,1,0,0,100.0,0,0,1,1,7.2171626,0,0,871.157
982,oLo_OTAro,11,1,0,2,43.0,1,7,1,1,32.83119,1,0,1043.632
983,oLo_Loqahkim,11,2,0,4,233.66582,0,2,1,2,21.38045,0,0,1189.862
984,oLo_Revoluzion,11,0,0,4,55.2,0,10,0,0,0.0,1,0,1199.485
985,oLo_Adoool,11,0,0,6,94.71,0,9,0,0,0.0,3,0,1199.488
986,VnG_PAPAZA8,6,3,0,7,416.43005,0,1,1,4,104.573044,0,0,1558.937
987,VnG_Erimin5x,6,0,1,0,28.471052,0,0,0,0,0.0,0,0,855.95
988,VnG_Moks,6,0,0,2,24.6,0,1,0,0,0.0,0,0,987.953
989,VnG_AlanLembu,6,1,0,2,210.9253,0,1,0,0,0.0,0,0,1300.687
990,BOG_Skyco-,13,1,1,1,221.19157,0,0,1,1,9.602723,0,0,1096.103
991,BOG_Wiggled,13,0,0,2,0.0,0,0,1,1,234.13875,0,0,1117.343
992,BOG_Gresca-,13,0,0,1,27.430002,0,0,1,1,4.1342263,0,0,1108.461
993,BOG_Lutf5,13,0,0,3,104.30822,0,3,0,0,0.0,0,0,1130.894
994,Redsea_SlyDD,10,1,1,2,264.205,0,3,1,1,62.690903,0,0,1226.081
995,Redsea_d4npablo,10,0,0,2,19.145956,0,1,0,0,0.0,0,0,1221.276
996,Redsea_Pashao0o,10,1,1,2,276.21774,1,1,1,2,37.774067,1,0,1219.393
997,Redsea_hahagus,10,1,0,1,54.247078,0,0,0,0,0.0,0,0,1029.594
998,CXON_Jervis,7,4,0,1,224.0,0,0,1,1,14.981222,0,0,1035.612
999,CXON_Dev1ced,7,0,0,1,0.0,0,1,0,0,0.0,0,0,949.159
1000,CXON_Wolf,7,1,0,1,178.66101,0,0,0,0,0.0,0,0,941.247
1001,CXON_Xummer,7,1,1,5,168.21599,0,1,0,0,0.0,0,0,1347.763
1002,GeekFam_Godly,12,0,0,0,0.0,0,0,0,0,0.0,0,0,573.342
1003,GeekFam_Modyyy,12,0,0,1,0.0,0,1,0,0,0.0,0,0,1141.688
1004,GeekFam_Gseven,12,1,0,2,100.0,0,1,0,0,0.0,0,1,1140.389
1005,GeekFam_Jangs,12,0,0,1,0.0,0,0,0,0,0.0,0,0,493.316
1006,FV_MalKendrix,12,2,1,6,300.61246,0,4,1,1,49.606823,0,0,1227.565
1007,FV_Bozo-,12,2,0,5,269.93436,0,7,1,1,43.077988,0,0,1211.506
1008,FV_Messi,12,0,0,3,277.9858,0,0,0,0,0.0,1,0,1227.569
1009,FV_MrFlank99-,12,2,0,6,230.77707,0,1,1,2,247.07431,0,0,1210.545
1010,BAE_BadMaN-,1,2,3,1,530.73724,2,1,1,2,50.746582,0,0,1839.383
1011,BAE_Savior,1,0,0,2,0.0,0,0,0,0,0.0,0,0,814.223
1012,BAE_Lokies,1,0,0,5,390.51593,1,6,1,9,286.2045,0,0,1839.383
1013,BAE_Neferhor,1,0,0,0,107.50412,0,0,0,0,0.0,0,0,812.327
1014,CXON_Dev1ced,13,0,0,0,0.0,0,0,0,0,0.0,0,0,626.028
1015,CXON_Jervis,13,1,0,4,133.20152,0,1,1,1,35.19153,0,0,1224.497
1016,CXON_Wolf,13,0,0,3,35.670002,0,0,0,0,0.0,0,0,1211.945
1017,CXON_Xummer,13,0,0,1,0.0,0,0,0,0,0.0,0,0,623.726
1018,BOG_Lutf5,7,1,0,5,129.9205,0,9,1,1,62.356796,0,0,1280.842
1019,BOG_Wiggled,7,0,0,6,119.28457,0,8,0,0,0.0,0,0,1291.636
1020,BOG_Gresca-,7,1,1,5,299.77707,0,1,2,2,3.0023086,0,0,1339.579
1021,BOG_Skyco-,7,3,0,4,275.3251,1,3,1,3,14.350726,1,0,1464.824
1022,BOSS_XisZeroo,15,0,0,3,0.0,0,13,0,0,0.0,0,0,1014.419
1023,BOSS_AlenZz,15,0,0,3,0.0,0,7,0,0,0.0,0,0,1014.424
1024,BOSS_JoKeRx,15,1,0,4,117.5275,0,11,0,0,0.0,0,0,1014.418
1025,BOSS_xMojojojo,15,0,0,3,0.0,0,9,0,0,0.0,0,0,1014.421
1026,ESR_budakkecik,3,3,0,4,406.2382,1,4,2,3,262.56577,0,0,1398.445
1027,ESR_aikey20,3,0,0,1,36.069546,0,2,0,0,0.0,0,0,1508.361
1028,ESR_F1LC0,3,3,0,4,565.25275,0,2,1,4,207.89569,0,0,1758.217
1029,ESR_tEkchu-,3,0,0,3,138.72786,0,1,0,0,0.0,1,0,1701.607
1030,VnG_Erimin5x,5,1,0,2,148.032,1,4,2,2,54.222958,1,0,1372.086
1031,VnG_Moks,5,0,2,1,93.48001,0,6,0,0,0.0,0,0,1221.738
1032,VnG_PAPAZA8,5,0,1,3,70.5311,0,4,0,0,0.0,0,0,1371.481
1033,VnG_AlanLembu,5,1,2,5,110.34738,0,2,0,0,0.0,0,0,1699.686
1034,oLo_OTAro,16,1,0,0,97.16585,0,0,0,0,0.0,0,0,632.412
1035,oLo_Adoool,16,0,0,0,103.65388,0,1,0,0,0.0,0,0,632.41
1036,oLo_Revoluzion,16,1,0,0,85.60646,0,0,0,0,0.0,0,1,632.414
1037,oLo_Loqahkim,16,0,0,0,80.55557,0,0,0,0,0.0,0,0,628.615
1038,Redsea_Pashao0o,8,0,0,2,0.0,0,0,0,0,0.0,0,0,739.925
1039,Redsea_d4npablo,8,0,0,4,0.0,0,3,0,0,0.0,0,0,815.046
1040,Redsea_SlyDD,8,4,0,4,352.4009,0,2,1,3,116.68264,0,0,1412.327
1041,Redsea_hahagus,8,0,0,4,0.0,0,3,0,0,0.0,0,0,1250.01
1042,G_AnggaAG,6,0,0,6,297.04327,0,1,1,1,17.391659,1,0,1470.073
1043,G_reignzera,6,0,0,3,205.05577,0,1,0,0,0.0,0,0,1066.191
1044,G_kBYTEZ,6,2,0,3,160.85,0,6,1,1,55.271812,1,0,1432.5
1045,G_ChillReX-,6,2,0,2,247.54164,2,1,1,3,98.01602,0,0,1299.857
1046,GeekFam_Gseven,2,0,1,4,275.0298,0,6,1,1,122.28785,1,0,1839.358
1047,GeekFam_Godly,2,2,3,4,411.88742,0,8,1,1,213.56178,0,0,1839.36
1048,GeekFam_Jangs,2,0,0,0,0.0,0,0,0,0,0.0,0,0,194.661
1049,GeekFam_Modyyy,2,1,0,0,210.38998,0,0,1,3,269.52814,0,0,1505.612
1050,FrostFire_Dreams,4,1,2,1,383.48376,0,0,1,1,313.51428,0,0,1600.69
1051,FrostFire_Reiv4x,4,0,2,1,183.41388,0,1,0,0,0.0,0,0,1654.575
1052,FrostFire_Kmf1zz,4,0,1,3,332.317,0,5,0,0,0.0,0,0,1709.67
1053,FrostFire_Gryzz,4,6,4,4,695.239,1,0,2,5,237.27113,0,0,1719.473
1054,LGY_WannV3,14,0,0,4,17.812168,0,9,1,1,60.04009,0,0,1056.219
1055,LGY_Sixth,14,0,0,0,0.0,0,0,0,0,0.0,0,0,369.196
1056,LGY_MellowOne,14,1,1,4,136.9111,0,3,1,1,147.51962,0,0,975.243
1057,LGY_PearPie,14,0,0,0,46.74,0,0,0,0,0.0,0,0,375.241
1058,OLT_xMeer,11,0,0,3,97.28999,0,1,0,0,0.0,0,0,1280.6
1059,OLT_LuckyRoo,11,0,0,6,20.320332,0,3,0,0,0.0,0,0,1064.002
1060,OLT_hydR4Xman,11,0,0,7,0.0,0,2,0,0,0.0,0,0,1074.821
1061,OLT_4Jaa,11,0,0,2,0.0,0,0,0,0,0.0,0,0,1000.0
1062,oWo_KnyG,9,6,1,4,665.30634,1,4,4,6,30.174688,0,0,1400.557
1063,oWo_Nurman96,9,0,0,2,76.12514,0,0,0,0,0.0,1,0,1274.791
1064,oWo_Erulll,9,0,0,2,0.0,0,1,0,0,0.0,0,0,1228.58
1065,oWo_njRx,9,0,0,2,233.43503,0,4,0,0,0.0,0,0,1323.828
1066,Y-LegendOfHunter,10,0,0,4,31.02,0,7,0,0,0.0,0,0,1299.347
1067,Y-TupaiLompat-_,10,0,0,4,397.22012,1,7,1,1,28.393118,0,0,1334.066
1068,Y-vampires-1,10,0,0,2,22.579096,0,0,0,0,0.0,0,0,1227.38
1069,Y-achai2K,10,1,0,6,76.630005,0,10,0,0,0.0,0,0,1334.064
1070,VnG_PAPAZA8,10,0,0,4,63.896458,0,6,0,0,0.0,0,0,1223.857
1071,VnG_Erimin5x,10,2,0,7,252.52237,0,0,1,1,34.921143,0,0,1223.855
1072,VnG_AlanLembu,10,2,0,0,299.12122,1,6,2,2,42.91384,0,0,1158.928
1073,VnG_Moks,10,0,0,2,55.090496,0,1,0,0,0.0,0,0,1137.628
1074,G_ChillReX-,8,0,0,4,96.98776,0,2,0,0,0.0,0,0,1067.29
1075,G_kBYTEZ,8,0,0,2,93.48,0,0,0,0,0.0,0,0,631.575
1076,G_reignzera,8,3,1,7,370.91263,0,4,1,2,65.57439,0,0,1266.926
1077,G_AnggaAG,8,0,1,4,197.51768,0,3,0,0,0.0,1,0,1142.702
1078,LGY_Sixth,13,0,0,8,34.1649,0,4,0,0,0.0,0,0,1074.054
1079,LGY_WannV3,13,0,0,0,62.04,0,0,0,0,0.0,0,0,625.651
1080,LGY_MellowOne,13,1,0,3,127.53128,1,4,1,1,22.222261,0,0,1140.685
1081,LGY_PearPie,13,1,0,4,189.00002,0,3,1,2,171.15227,0,0,1146.559
1082,oWo_Erulll,6,0,0,1,21.2814,0,13,0,0,0.0,0,0,1441.053
1083,oWo_KnyG,6,0,0,0,0.0,0,0,0,0,0.0,0,0,349.383
1084,oWo_Nurman96,6,1,0,4,130.9698,0,2,1,1,151.21364,0,0,1421.192
1085,oWo_njRx,6,2,1,2,146.08646,0,12,2,3,227.59871,0,0,1414.868
1086,ESR_budakkecik,2,3,2,5,432.1712,0,8,1,2,22.59355,0,0,1830.146
1087,ESR_tEkchu-,2,0,0,5,47.750908,0,2,0,0,0.0,0,0,1365.083
1088,ESR_aikey20,2,0,0,4,69.80222,0,7,0,0,0.0,0,0,1372.314
1089,ESR_F1LC0,2,3,1,7,581.1195,0,8,1,3,348.9335,0,0,1389.312
1090,Redsea_SlyDD,3,0,0,0,0.0,0,0,0,0,0.0,0,0,1305.05
1091,Redsea_d4npablo,3,1,1,5,354.17444,0,17,1,1,17.546846,0,0,1643.998
1092,Redsea_hahagus,3,0,1,6,237.25446,1,10,1,1,52.85691,0,0,1506.043
1093,Redsea_Pashao0o,3,1,1,4,363.8649,0,2,0,0,0.0,0,0,1479.833
1094,BOG_Lutf5,5,0,1,9,179.44392,0,7,0,0,0.0,0,0,1577.833
1095,BOG_Wiggled,5,3,0,3,360.87878,0,0,1,1,3.470427,0,0,1558.673
1096,BOG_Skyco-,5,0,1,5,98.004,0,13,0,0,0.0,0,0,1577.83
1097,BOG_Gresca-,5,1,0,6,141.41998,0,5,1,2,26.798872,2,0,1566.193
1098,FV_Messi,14,0,0,1,0.0,0,2,0,0,0.0,0,0,675.699
1099,FV_MrFlank99-,14,0,0,1,217.87044,0,1,0,0,0.0,0,0,737.346
1100,FV_Bozo-,14,2,0,2,298.4,0,2,1,1,4.536747,0,0,676.132
1101,FV_MalKendrix,14,0,0,4,0.0,1,1,1,1,103.62992,0,0,1101.729
1102,oLo_Revoluzion,7,1,0,2,442.78064,1,5,1,1,275.11,1,0,1403.04
1103,oLo_Adoool,7,1,0,2,402.70734,0,4,0,0,0.0,0,0,1403.047
1104,oLo_Loqahkim,7,0,0,0,70.59837,0,0,0,0,0.0,0,0,1403.043
1105,oLo_OTAro,7,1,0,3,228.5595,0,0,0,0,0.0,0,0,1403.045
1106,CXON_Dev1ced,9,0,0,0,94.26052,0,0,0,0,0.0,0,0,1077.258
1107,CXON_Xummer,9,0,0,3,40.194,0,0,1,1,28.53017,0,0,1227.142
1108,CXON_Wolf,9,1,0,0,276.37885,0,4,2,3,47.91748,0,0,1263.554
1109,CXON_Jervis,9,0,0,0,121.29441,0,0,0,0,0.0,0,0,1071.253
1110,OLT_4Jaa,11,2,1,3,152.02,0,4,1,2,107.44802,1,0,1155.584
1111,OLT_xMeer,11,2,3,4,246.17001,0,2,2,3,54.306454,1,0,1160.874
1112,OLT_LuckyRoo,11,2,0,5,205.67798,1,6,1,2,240.04703,0,0,1201.007
1113,OLT_hydR4Xman,11,1,2,4,212.7961,0,8,1,1,28.919844,0,0,1166.086
1114,GeekFam_Gseven,12,0,0,3,77.253006,0,11,1,2,146.30536,0,0,1180.584
1115,GeekFam_Jangs,12,1,1,5,72.29309,1,5,1,1,271.74347,1,0,1152.447
1116,GeekFam_Godly,12,1,2,5,246.95078,0,11,1,1,315.829,0,0,1129.457
1117,GeekFam_Modyyy,12,1,0,4,53.87918,0,6,1,2,281.97546,0,0,1189.744
1118,Y-LegendOfHunter,1,2,3,8,304.2449,0,9,2,3,249.80338,0,0,1830.169
1119,Y-achai2K,1,2,1,7,318.58044,0,9,2,3,260.58752,1,0,1830.169
1120,Y-vampires-1,1,0,0,2,98.76147,0,0,0,0,0.0,0,0,738.09
1121,Y-TupaiLompat-_,1,0,1,6,253.08226,0,3,1,3,277.7948,0,0,1830.169
1122,BAE_Neferhor,4,4,2,3,703.286,2,8,1,4,278.5083,0,0,1563.629
1123,BAE_BadMaN-,4,3,4,2,279.31354,0,3,1,1,270.96948,0,0,1634.888
1124,BAE_Lokies,4,0,0,3,114.07678,0,4,0,0,0.0,0,0,1260.479
1125,BAE_Savior,4,1,0,4,452.377,1,1,1,1,158.50171,1,0,1616.213
1126,FrostFire_Reiv4x,16,0,0,2,0.0,0,0,0,0,0.0,0,0,1051.711
1127,FrostFire_Kmf1zz,16,0,0,1,51.659462,0,0,0,0,0.0,0,0,1053.999
1128,FrostFire_Dreams,16,1,0,2,119.680534,0,0,0,0,0.0,0,0,1053.996
1129,FrostFire_Gryzz,16,1,0,2,100.0,0,0,0,0,0.0,0,0,1041.253
1130,BOSS_xMojojojo,15,0,0,3,0.0,0,12,0,0,0.0,0,0,945.389
1131,BOSS_XisZeroo,15,0,0,6,0.0,0,20,0,0,0.0,0,0,1058.505
1132,BOSS_AlenZz,15,0,0,5,35.400505,0,7,0,0,0.0,0,0,1058.507
1133,BOSS_JoKeRx,15,0,0,8,0.0,0,15,0,0,0.0,0,0,1058.51
1134,Redsea_SlyDD,6,0,0,4,139.97351,0,2,0,0,0.0,0,0,1623.261
1135,Redsea_hahagus,6,1,1,4,424.603,1,8,1,1,62.40287,0,0,1623.258
1136,Redsea_Pashao0o,6,0,0,0,0.0,0,0,0,0,0.0,0,0,584.876
1137,Redsea_d4npablo,6,0,0,0,0.0,0,0,0,0,0.0,0,0,547.392
1138,VnG_Erimin5x,5,0,2,9,112.9507,0,14,0,0,0.0,1,0,1648.945
1139,VnG_AlanLembu,5,0,0,3,98.51082,0,1,0,0,0.0,0,0,1329.578
1140,VnG_PAPAZA8,5,0,0,3,69.609726,0,2,0,0,0.0,0,0,1335.801
1141,VnG_Moks,5,1,0,3,128.55992,0,17,1,1,40.11072,1,0,1648.948
1142,GeekFam_Jangs,1,0,0,3,0.0,0,4,0,0,0.0,0,0,975.23
1143,GeekFam_Modyyy,1,2,1,3,131.935,0,0,2,3,30.774603,0,0,1838.434
1144,GeekFam_Godly,1,1,1,5,296.13284,0,1,1,2,142.85277,2,0,1838.434
1145,GeekFam_Gseven,1,2,3,5,621.3475,0,4,2,5,147.20094,0,0,1838.434
1146,G_reignzera,14,0,1,4,280.57547,0,2,0,0,0.0,0,0,1067.927
1147,G_ChillReX-,14,3,0,2,379.79004,2,1,1,3,102.17272,0,0,1239.2
1148,G_kBYTEZ,14,0,1,2,0.0,0,2,0,0,0.0,0,0,1004.209
1149,G_AnggaAG,14,1,0,1,153.32451,1,1,1,1,11.622396,0,0,1059.808
1150,oLo_Loqahkim,15,3,0,3,306.44165,0,1,1,2,18.95117,0,0,1229.34
1151,oLo_OTAro,15,2,0,2,296.59055,0,0,1,1,3.9726074,0,0,1229.343
1152,oLo_Revoluzion,15,0,1,3,168.15784,0,1,0,0,0.0,1,0,986.524
1153,oLo_Adoool,15,2,1,5,189.84502,0,7,1,2,29.47462,1,0,1039.645
1154,FrostFire_Dreams,9,1,0,3,195.11674,0,8,1,1,73.31721,0,0,1227.939
1155,FrostFire_Gryzz,9,0,0,0,57.809998,0,0,0,0,0.0,0,0,413.414
1156,FrostFire_Reiv4x,9,1,0,5,111.7,1,2,1,1,39.036316,0,0,1459.332
1157,FF_PetesterTv,9,0,0,5,0.0,0,3,0,0,0.0,0,0,1226.384
1158,BOSS_AlenZz,3,0,2,6,395.01575,0,9,1,1,134.60565,2,0,1822.453
1159,BOSS_JoKeRx,3,1,0,1,142.59094,0,1,0,0,0.0,0,0,509.14
1160,BOSS_XisZeroo,3,1,0,0,85.234055,0,0,0,0,0.0,0,0,407.349
1161,BOSS_xMojojojo,3,0,1,8,103.59661,0,5,0,0,0.0,0,0,1699.373
1162,OLT_xMeer,10,0,0,5,120.40267,0,3,0,0,0.0,0,0,1399.13
