,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
67,FTF_Tedeeyy,5,5,1,11,456.64008,1,14,2,5,93.21991,1,0,1747.621
68,FTF_Hopk1nz,5,1,1,8,206.27367,0,8,1,1,36.386356,0,0,1470.669
69,FTF_Ma4nnn,5,2,0,2,322.84634,0,3,2,3,232.77695,0,0,1444.101
70,FTF_RDKboss,5,0,0,0,0.0,0,0,0,0,0.0,0,0,89.927
71,AT_icoNDks,15,1,0,0,136.61087,0,0,0,0,0.0,0,0,1035.639
72,AT_Erylia,15,0,0,1,105.956,0,2,0,0,0.0,0,0,1037.917
73,AT_Live,15,0,0,1,56.792953,0,3,1,1,2.1686897,0,0,1066.152
74,AT_kaNe,15,0,0,0,0.0,0,0,0,0,0.0,0,0,1027.285
75,EXC_Gas,12,0,0,0,20.443192,0,0,0,0,0.0,0,0,1117.391
76,EXC_Vondubs,12,1,0,1,100.0,0,3,0,0,0.0,0,0,1034.146
77,EXC_Enghu,12,0,0,2,36.4161,0,0,0,0,0.0,0,0,1118.177
78,EXC_Pseudopeace,12,0,0,0,36.064735,0,0,0,0,0.0,0,0,1029.981
79,VTR_C1moy15G,11,2,0,4,142.24316,0,1,1,2,55.24775,0,0,1182.019
80,VTR_Tantruum,11,0,1,3,73.435646,0,1,0,0,0.0,0,0,1184.499
81,VTR_Kamalz,11,2,0,3,428.3257,0,7,2,3,71.95913,0,0,1199.275
82,VTR_Chibiritt,11,0,0,7,47.640316,0,0,0,0,0.0,0,0,1156.275
83,MG_OGPhilipp,13,1,1,1,168.95,0,0,0,0,0.0,0,0,1103.439
84,MG_Momonjii,13,3,1,2,238.46495,1,0,2,2,22.444431,0,0,1103.443
85,MG_Burninggg,13,0,0,3,0.0,0,10,0,0,0.0,0,0,1103.441
86,MG_Hechiberrt,13,0,0,0,49.2,0,0,0,0,0.0,0,0,391.37
87,AA_Haimerej,10,0,1,0,0.0,0,1,0,0,0.0,0,0,775.315
88,AA_RCM,10,1,1,5,144.25612,0,0,1,1,15.764662,0,0,1260.336
89,AA_SixTyNine,10,0,0,4,47.97348,0,4,0,0,0.0,1,0,1268.136
90,AA_Nan,10,0,0,3,86.02379,0,2,1,1,407.35452,0,0,1226.049
91,SG_GoldenNine-,3,2,3,7,683.15125,1,8,2,6,122.74127,0,0,1803.891
92,SG_Moochiii,3,2,0,11,153.72539,0,4,1,2,76.527855,1,0,1771.635
93,SG_FadhilRxb0w,3,0,0,8,227.75522,0,3,1,1,144.20192,1,0,1673.774
94,SG_BabyRAGE-,3,0,0,1,22.140001,0,4,0,0,0.0,0,0,897.266
95,BAK_BigBlueBird,7,0,0,2,23.61744,0,1,0,0,0.0,0,0,1202.127
96,BAK_Downie,7,0,0,4,215.28203,0,2,0,0,0.0,1,0,1211.21
97,BAK_Meltings,7,0,0,4,106.30732,0,0,0,0,0.0,0,0,1207.429
98,BAK_sophiya666,7,1,0,5,125.24112,0,1,0,0,0.0,0,0,1533.521
99,TNC_Dowtee,9,1,1,2,57.560555,0,1,1,1,211.81903,0,0,1346.444
100,TNC_ZUXY,9,0,1,2,180.35971,0,5,0,0,0.0,0,0,1287.931
101,TNC_RagingMarkyy,9,1,1,3,406.6097,0,0,0,0,0.0,1,0,1295.136
102,TNC_Micko,9,0,1,3,32.708435,0,1,0,0,0.0,1,0,1301.114
103,GEEK_Modyyy,4,0,0,0,30.420002,0,0,0,0,0.0,0,0,743.844
104,GEEK_Jangs-,4,0,0,4,100.00001,0,1,1,1,2.7319388,0,0,1753.222
105,GEEK_kBYTEZ,4,0,0,1,49.9274,0,0,0,0,0.0,0,0,1135.364
106,GEEK_Gseven,4,2,0,4,215.84007,0,0,1,1,199.54213,0,0,1064.325
107,PRFS_Fidelcastro,6,1,1,8,246.17172,0,6,0,0,0.0,0,0,1390.38
108,PRFS_HalakMedan,6,0,0,7,205.61905,1,9,1,2,404.37125,0,0,1712.544
109,PRFS_M0RSAGEE,6,1,0,2,154.4275,0,0,1,1,4.568975,0,0,1097.355
110,PRFS_shohibi,6,2,2,8,472.33798,1,11,2,2,43.97555,2,0,1395.291
111,AAP_MADDOG,1,4,1,2,431.09436,0,5,2,4,373.0079,0,0,1874.854
112,AAP_CeeJay18,1,3,2,6,797.6669,0,6,1,3,179.72867,0,0,1874.854
113,AAP_k1lla,1,0,2,3,217.24335,0,3,1,1,19.118935,1,0,1874.854
114,AAP_Kalbs,1,1,1,3,403.87418,1,2,1,3,64.11303,0,0,1874.854
115,AERO_Defiand,8,3,3,5,504.36978,0,2,1,1,412.39215,0,0,1443.28
116,AERO_ExagonID,8,0,0,0,0.0,0,0,0,0,0.0,0,0,427.976
117,AERO_Aeozora,8,0,1,2,149.19493,0,3,0,0,0.0,0,0,1170.394
118,AERO_Katou,8,0,0,6,63.164913,0,2,0,0,0.0,0,0,1410.135
119,DK_S-Eazy,16,0,0,3,0.0,0,2,0,0,0.0,0,0,956.787
120,DK_Limitless,16,2,0,3,279.41907,0,1,1,1,32.370205,1,0,956.785
121,DK_FruiTy,16,0,0,0,0.0,0,0,0,0,0.0,0,0,371.742
122,DK_Maestro,16,1,0,0,184.87001,0,0,0,0,0.0,0,0,375.573
123,BAE_Lokies,2,0,1,1,122.408035,0,2,0,0,0.0,0,0,1044.405
124,BAE_Neferhor,2,3,0,2,436.14258,0,1,2,2,3.884555,1,0,1870.494
125,BAE_BadMaN,2,7,1,5,692.9316,0,2,1,5,261.20364,0,0,1874.833
126,BAE_JayAllDay,2,0,0,2,100.86,0,0,0,0,0.0,0,0,1866.314
127,VTR_Kamalz,5,1,0,3,100.0,0,1,1,1,21.206291,0,0,1142.202
128,VTR_Tantruum,5,0,0,0,0.0,0,0,0,0,0.0,0,0,880.838
129,VTR_Chibiritt,5,0,0,1,0.0,0,0,0,0,0.0,0,0,892.392
130,VTR_C1moy15G,5,0,0,0,0.0,0,0,0,0,0.0,0,0,897.7
131,AERO_ExagonID,2,5,2,7,492.73962,0,2,2,6,123.07719,0,0,1353.824
132,AERO_Aeozora,2,0,0,2,46.74,0,0,0,0,0.0,0,0,504.637
133,AERO_Katou,2,1,2,9,146.74,0,1,0,0,0.0,0,0,1394.309
134,AERO_Defiand,2,0,2,5,144.47879,0,5,0,0,0.0,0,0,1390.974
135,FTS_AVOCRN,15,0,0,2,0.0,0,0,0,0,0.0,0,0,615.867
136,FTS_FR3UD-,15,0,0,3,11.070001,0,0,0,0,0.0,0,0,609.46
137,FTS_MuhJo-,15,0,0,3,33.516,0,0,0,0,0.0,0,0,620.34
138,FTS_Angga1239,15,0,0,2,100.0,0,0,1,1,46.716297,0,0,620.337
139,PRFS_Fidelcastro,13,1,0,0,60.16001,0,0,0,0,0.0,0,0,746.297
140,PRFS_HalakMedan,13,0,0,1,0.0,0,0,0,0,0.0,0,0,746.293
141,PRFS_M0RSAGEE,13,1,0,3,105.24,0,0,2,2,64.78464,0,0,746.295
142,PRFS_shohibi,13,1,0,1,130.79556,0,0,0,0,0.0,0,0,746.291
143,GEEK_kBYTEZ,14,0,1,0,51.660004,0,2,0,0,0.0,0,0,585.656
144,GEEK_Modyyy,14,0,0,0,0.0,0,0,0,0,0.0,0,0,560.563
145,GEEK_Gseven,14,0,2,0,115.619995,0,1,0,0,0.0,0,0,668.392
146,GEEK_Jangs-,14,2,0,1,96.68,0,1,2,2,17.256912,1,0,668.39
147,AT_Erylia,4,2,1,5,530.4428,0,3,3,4,67.77373,0,0,1227.44
148,AT_Live,4,1,1,1,227.71521,0,0,0,0,0.0,0,0,1210.462
149,AT_kaNe,4,1,0,2,91.44687,0,1,1,1,7.767208,0,0,1197.657
150,AT_icoNDks,4,0,0,2,20.709232,0,0,0,0,0.0,0,0,1123.967
151,TNC_Dowtee,9,1,1,3,227.04999,0,1,1,2,10.123896,1,0,966.735
152,TNC_Micko,9,0,1,1,72.2625,0,1,0,0,0.0,0,0,687.411
153,TNC_RagingMarkyy,9,3,1,5,256.95,1,2,2,2,44.42289,0,0,980.417
154,TNC_ZUXY,9,1,0,0,102.7375,0,1,1,2,117.42111,1,0,691.704
155,AAP_MADDOG,6,0,0,4,0.0,0,7,0,0,0.0,0,0,1108.572
156,AAP_Kalbs,6,0,0,2,67.67999,0,17,0,0,0.0,0,0,1130.168
157,AAP_CeeJay18,6,0,0,3,66.32334,0,9,0,0,0.0,0,0,1130.166
158,AAP_k1lla,6,0,0,2,26.50668,0,4,0,0,0.0,0,0,1118.916
159,FTF_Hopk1nz,7,1,0,5,166.6184,0,0,1,1,142.90901,0,1,991.627
160,FTF_RDKboss,7,4,1,5,308.8167,1,5,2,3,120.38145,1,0,1074.705
161,FTF_Tedeeyy,7,1,2,6,235.34964,1,7,1,1,13.876019,0,0,1009.453
162,FTF_Ma4nnn,7,1,2,0,193.77942,1,0,1,1,80.66639,0,0,1009.705
163,AA_SixTyNine,8,2,0,3,33.846146,0,1,2,2,131.80806,1,0,979.546
164,AA_RCM,8,0,0,5,184.63603,1,0,1,1,94.07606,0,0,989.617
165,AA_Nan,8,0,0,0,272.07266,0,0,0,0,0.0,0,0,549.426
166,AA_Haimerej,8,1,0,4,197.00002,0,6,1,1,41.589497,0,0,989.62
167,DK_Limitless,10,1,0,0,72.30466,0,0,1,1,8.881377,0,0,575.234
168,DK_Maestro,10,1,0,4,196.00299,1,1,1,1,3.8111367,0,0,941.998
169,DK_S-EazyGOD,10,2,1,0,205.92,0,0,1,1,1.9067407,0,0,628.299
170,DK_FruiTy,10,0,0,0,75.67,0,0,0,0,0.0,0,0,567.611
171,SG_BabyRAGE-,3,1,3,4,312.10083,0,1,1,1,234.12144,0,0,1282.956
172,SG_Moochiii,3,0,0,5,89.43956,0,4,1,1,205.61563,1,0,1290.0
173,SG_FadhilRxb0w,3,6,1,6,555.3592,3,1,1,5,283.7457,0,0,1275.871
174,SG_GoldenNine-,3,1,2,6,448.75232,1,1,1,3,206.35483,2,0,1285.871
175,BAE_Neferhor,16,0,0,0,0.0,0,0,0,0,0.0,0,0,316.9
176,BAE_Lokies,16,0,1,0,57.118862,0,0,0,0,0.0,0,0,549.19
177,BAE_JayAllDay,16,1,0,1,118.04997,0,0,1,1,14.180271,0,0,517.594
178,BAE_BadMaN,16,0,0,0,29.687593,0,0,0,0,0.0,0,0,526.707
179,BAK_BigBlueBird,12,0,0,2,119.94645,0,1,0,0,0.0,0,0,936.907
180,BAK_Meltings,12,0,0,2,0.0,0,4,0,0,0.0,0,0,894.245
181,BAK_Downie,12,0,0,0,0.0,0,0,0,0,0.0,0,0,227.354
182,BAK_sophiya666,12,0,0,2,0.0,0,0,0,0,0.0,0,0,863.137
183,EXC_Gas,1,2,4,2,548.2622,1,1,1,4,194.0994,1,0,1394.328
184,EXC_Pseudopeace,1,4,0,3,419.0141,0,0,2,4,213.29178,0,0,1231.713
185,EXC_Enghu,1,2,0,5,165.22993,1,1,1,2,169.74551,0,0,1394.328
186,EXC_Vondubs,1,0,1,6,198.77779,0,1,0,0,0.0,0,0,1394.328
187,MG_Momonjii,11,1,0,2,106.2139,0,7,1,1,22.860796,0,0,938.774
188,MG_Hechiberrt,11,0,1,8,0.0,0,4,0,0,0.0,0,0,938.771
189,MG_OGPhilipp,11,0,0,0,0.0,0,0,0,0,0.0,0,0,279.741
190,MG_Burninggg,11,0,0,1,0.0,0,0,0,0,0.0,0,0,750.235
191,GEEK_Modyyy,10,0,0,2,0.0,0,3,0,0,0.0,1,0,900.421
192,GEEK_kBYTEZ,10,1,1,2,161.09862,0,4,0,0,0.0,1,0,1116.724
193,GEEK_Gseven,10,1,0,3,320.20044,0,4,1,2,385.84177,0,0,1094.831
194,GEEK_Jangs-,10,2,1,3,188.94804,0,5,1,1,207.38551,0,0,1092.179
195,AAP_Kalbs,11,0,0,4,0.0,0,7,0,0,0.0,0,0,917.826
196,AAP_CeeJay18,11,1,0,6,60.20581,0,12,1,1,32.336563,0,0,1105.829
197,AAP_k1lla,11,0,0,4,97.3468,0,4,1,1,91.885635,0,0,981.728
198,AAP_MADDOG,11,0,0,4,48.44326,0,10,0,0,0.0,0,0,993.023
199,BAK_Meltings,9,0,0,1,0.0,0,2,0,0,0.0,0,0,1086.704
200,BAK_BigBlueBird,9,0,0,0,0.0,0,0,0,0,0.0,0,0,695.419
201,BAK_Downie,9,1,1,1,146.31258,0,0,0,0,0.0,1,0,1119.267
202,BAK_sophiya666,9,0,0,0,0.0,0,0,0,0,0.0,0,0,261.909
203,FTF_Hopk1nz,6,1,1,4,192.42615,0,4,1,1,116.85012,0,0,984.85
204,FTF_Tedeeyy,6,0,3,4,351.56586,0,2,1,1,143.49254,1,0,1192.844
205,FTF_Ma4nnn,6,2,2,2,540.1281,1,0,1,2,250.7661,0,0,1106.998
206,FTF_RDKboss,6,1,1,3,157.24533,0,1,0,0,0.0,1,0,1192.847
207,PRFS_HalakMedan,5,0,0,1,0.0,0,0,0,0,0.0,0,0,465.992
208,PRFS_Fidelcastro,5,3,1,8,517.9424,2,4,2,4,110.499695,1,0,1231.479
209,PRFS_M0RSAGEE,5,1,0,8,81.0,0,4,1,1,15.893521,0,0,1095.993
210,PRFS_shohibi,5,0,0,5,143.08214,0,0,1,1,16.269184,1,0,1195.893
211,MG_Hechiberrt,1,2,3,6,405.92148,0,0,1,2,229.51959,0,0,1379.716
212,MG_Momonjii,1,4,1,2,556.389,1,2,1,6,179.19714,0,0,1407.173
213,MG_OGPhilipp,1,3,3,2,475.1262,1,3,2,3,86.015175,0,0,1407.173
214,MG_Burninggg,1,2,2,1,311.00476,1,1,1,2,348.89478,2,0,1407.173
215,AA_SixTyNine,3,4,2,2,520.72876,0,2,1,2,305.1752,0,0,1302.756
216,AA_RCM,3,2,2,1,336.0126,0,2,1,2,249.88213,1,0,1333.761
217,AA_Nan,3,4,1,3,668.85016,1,3,2,7,237.97926,0,0,1356.897
218,AA_Haimerej,3,0,0,3,85.08368,0,1,1,1,103.01534,1,0,1348.303
219,EXC_Pseudopeace,15,0,0,0,0.0,0,0,0,0,0.0,0,0,434.438
220,EXC_Vondubs,15,0,0,0,92.7061,0,0,0,0,0.0,0,0,433.232
221,EXC_Gas,15,0,0,0,0.0,0,0,0,0,0.0,0,0,560.065
222,EXC_Enghu,15,0,0,1,0.0,0,0,0,0,0.0,0,0,439.807
223,DK_FruiTy,7,1,0,2,219.27515,0,4,0,0,0.0,0,0,997.652
224,DK_S-EazyGOD,7,2,2,2,270.8653,0,3,0,0,0.0,0,0,948.07
225,DK_Maestro,7,1,1,3,229.00319,0,0,1,2,238.51662,1,0,847.936
226,DK_Limitless,7,2,1,6,406.59872,0,8,1,2,190.70523,1,0,1187.912
227,AERO_Aeozora,13,0,0,3,50.760002,0,4,0,0,0.0,0,0,582.254
228,AERO_Defiand,13,0,0,2,0.0,0,3,0,0,0.0,0,0,582.256
229,AERO_Katou,13,0,0,2,0.0,0,2,0,0,0.0,0,0,582.258
230,AERO_ExagonID,13,1,0,2,100.00001,0,3,0,0,0.0,0,0,582.252
231,AT_icoNDks,8,1,0,5,240.94019,0,2,1,1,31.20176,0,0,1187.806
232,AT_kaNe,8,0,0,3,0.0,0,9,0,0,0.0,0,0,682.071
233,AT_Erylia,8,1,0,0,100.0,1,1,1,1,23.115225,0,0,703.791
234,AT_Live,8,1,0,2,98.0,0,4,0,0,0.0,1,0,1013.751
235,BAE_Lokies,14,2,0,1,140.655,0,0,0,0,0.0,0,0,566.138
236,BAE_Neferhor,14,0,0,0,50.43,0,0,0,0,0.0,0,0,566.14
237,BAE_JayAllDay,14,1,0,0,106.51487,0,0,0,0,0.0,0,0,566.137
238,BAE_BadMaN,14,0,0,0,84.600006,0,0,0,0,0.0,0,0,566.142
239,SG_Moochiii,16,0,0,0,0.0,0,0,0,0,0.0,0,0,466.697
240,SG_GoldenNine-,16,1,1,1,204.08447,0,1,0,0,0.0,0,0,546.353
241,SG_FadhilRxb0w,16,2,0,0,233.91823,0,0,0,0,0.0,0,0,519.117
242,SG_BabyRAGE-,16,0,0,0,0.0,0,0,0,0,0.0,0,0,546.351
243,TNC_Dowtee,2,1,1,2,151.91968,0,2,0,0,0.0,0,0,1407.153
244,TNC_RagingMarkyy,2,0,0,4,79.52217,0,2,0,0,0.0,0,0,1348.869
245,TNC_Micko,2,1,0,4,140.72534,0,2,1,1,31.35961,0,0,1347.313
246,TNC_ZUXY,2,1,0,3,297.20874,0,4,1,1,388.16644,0,0,1371.687
247,VTR_Tantruum,4,1,2,0,154.12,1,2,1,1,83.81288,0,0,557.312
248,VTR_Chibiritt,4,4,1,6,306.00482,0,3,1,4,107.72338,1,0,1052.347
249,VTR_Kamalz,4,0,2,4,98.867455,0,5,0,0,0.0,2,0,1303.402
250,VTR_C1moy15G,4,2,1,1,256.43723,0,4,1,1,33.37511,0,0,890.354
251,FTS_AVOCRN,12,1,0,5,202.09001,0,5,1,1,4.4890947,0,0,847.004
252,FTS_Angga1239,12,1,1,7,232.55124,0,13,1,1,56.31433,1,0,1014.518
253,FTS_MuhJo-,12,2,0,6,123.74,0,5,1,1,23.647228,0,0,840.703
254,FTS_FR3UD-,12,1,0,5,108.67918,0,5,2,2,31.285782,2,0,842.095
255,AT_Erylia,15,0,0,2,18.449999,0,0,0,0,0.0,0,0,658.944
256,AT_Live,15,0,2,4,184.2722,0,3,0,0,0.0,0,0,1039.035
257,AT_icoNDks,15,2,0,3,230.58043,1,1,1,2,130.55109,0,0,1039.032
258,AT_kaNe,15,2,0,4,279.9953,1,2,1,2,115.61478,0,0,1039.03
259,TNC_RagingMarkyy,13,0,0,4,125.11568,0,0,0,0,0.0,0,0,1026.869
260,TNC_Dowtee,13,0,1,3,227.80179,0,2,0,0,0.0,0,0,1116.486
261,TNC_ZUXY,13,0,0,4,64.275345,0,0,0,0,0.0,0,0,1031.399
262,TNC_Micko,13,0,0,2,0.0,0,0,0,0,0.0,0,0,1101.643
263,SG_FadhilRxb0w,14,0,0,6,31.720497,0,3,0,0,0.0,0,1,1063.838
264,SG_BabyRAGE-,14,0,0,2,0.0,0,0,0,0,0.0,0,0,346.48
265,SG_GoldenNine-,14,0,0,3,0.0,0,0,0,0,0.0,0,1,1048.86
266,SG_Moochiii,14,0,0,5,0.0,0,3,0,0,0.0,1,0,1086.843
267,PRFS_HalakMedan,4,0,1,11,198.49059,0,4,1,1,160.67456,1,0,1451.859
268,PRFS_M0RSAGEE,4,1,1,8,92.34079,1,6,1,2,107.002785,0,0,1449.053
269,PRFS_Fidelcastro,4,2,1,3,179.02475,0,2,1,2,107.63253,0,0,1328.004
270,PRFS_shohibi,4,2,1,6,224.68799,0,10,1,2,427.225,0,0,1573.912
271,MG_OGPhilipp,2,2,3,5,603.54266,0,0,0,0,0.0,0,0,1690.349
272,MG_Burninggg,2,1,1,5,151.30348,0,8,1,1,13.533993,0,0,1542.354
273,MG_Hechiberrt,2,1,2,4,160.93047,0,2,0,0,0.0,0,0,1782.214
274,MG_Momonjii,2,1,1,6,414.22968,0,5,2,4,315.11148,0,0,1782.216
275,EXC_Enghu,6,1,1,6,137.3682,0,6,1,1,47.413155,1,0,1566.744
276,EXC_Pseudopeace,6,1,1,4,174.94537,0,7,1,1,35.82989,0,0,1220.48
277,EXC_Vondubs,6,1,2,3,163.63103,0,2,1,1,27.839218,0,0,1289.317
278,EXC_Gas,6,1,1,5,207.15395,2,6,1,2,216.48662,0,0,1566.746
279,AERO_ExagonID,11,0,0,5,0.0,0,3,0,0,0.0,0,0,1203.903
280,AERO_Katou,11,0,0,5,30.485067,0,1,0,0,0.0,0,0,1221.328
281,AERO_Defiand,11,0,0,3,51.549297,0,1,0,0,0.0,0,0,1221.332
282,AERO_Aeozora,11,0,0,3,22.850729,0,2,0,0,0.0,1,0,1210.477
283,GEEK_Gseven,1,1,4,4,345.15015,0,3,1,1,15.568849,0,0,1782.242
284,GEEK_Modyyy,1,1,1,3,315.70435,0,1,1,2,119.16957,1,0,1782.242
285,GEEK_kBYTEZ,1,0,3,2,514.24286,0,1,1,1,23.048191,0,0,1782.242
286,GEEK_Jangs-,1,2,2,7,369.3952,0,1,1,3,291.745,1,0,1782.242
287,AAP_Kalbs,12,2,0,2,267.5824,0,7,2,3,18.844284,0,1,1068.841
288,AAP_CeeJay18,12,2,0,2,278.19766,0,6,1,1,16.077358,0,0,1151.105
289,AAP_k1lla,12,0,0,2,91.04466,0,1,1,1,51.857243,0,0,1147.07
290,AAP_MADDOG,12,0,0,1,90.67474,0,0,0,0,0.0,0,0,1023.848
291,AA_Haimerej,5,2,2,7,281.2556,2,3,1,2,61.516945,1,0,1570.952
292,AA_Nan,5,1,3,7,511.61737,0,5,1,2,305.57642,0,0,1570.949
293,AA_SixTyNine,5,2,0,3,273.92316,1,3,1,2,164.96277,1,0,1199.156
294,AA_RCM,5,1,1,10,560.18066,0,4,2,2,85.8336,0,0,1559.423
295,FTS_MuhJo-,8,1,0,6,209.47537,0,0,2,2,45.620033,0,0,1313.411
296,FTS_FR3UD-,8,0,0,8,85.35363,0,1,0,0,0.0,1,0,1283.679
297,FTS_AVOCRN,8,1,1,4,210.55505,0,0,0,0,0.0,0,0,1109.912
298,FTS_Angga1239,8,1,0,8,152.01535,0,1,1,2,76.61048,0,0,1313.414
299,BAE_Neferhor,9,0,0,1,22.86595,0,1,0,0,0.0,0,0,978.215
300,BAE_Lokies,9,0,0,0,57.243202,0,1,0,0,0.0,0,0,1135.83
301,BAE_BadMaN,9,1,0,4,167.31372,1,3,1,2,111.0744,0,0,1287.042
302,BAE_JayAllDay,9,1,0,1,100.0,0,0,0,0,0.0,0,0,989.451
303,FTF_Tedeeyy,7,1,0,5,282.025,0,1,1,1,171.05492,0,0,1492.927
304,FTF_Ma4nnn,7,0,0,2,146.50674,0,0,0,0,0.0,0,0,1306.322
305,FTF_RDKboss,7,2,1,7,284.17148,0,0,0,0,0.0,0,0,1294.775
306,FTF_Hopk1nz,7,1,0,6,163.23264,0,5,0,0,0.0,0,0,1212.252
307,VTR_Tantruum,10,0,0,3,49.200005,0,4,0,0,0.0,0,0,666.188
308,VTR_Chibiritt,10,1,0,3,219.317,0,1,0,0,0.0,0,0,835.551
309,VTR_C1moy15G,10,1,0,3,280.16867,0,2,0,0,0.0,0,0,758.963
310,VTR_Kamalz,10,2,1,5,366.1047,0,1,1,2,223.85748,0,0,1249.009
311,DK_Maestro,16,1,0,3,137.26837,0,0,1,1,35.47377,0,0,803.924
312,DK_Limitless,16,0,0,2,55.26875,0,3,0,0,0.0,0,0,1016.83
313,DK_FruiTy,16,0,0,0,0.0,0,0,0,0,0.0,0,0,796.573
314,DK_S-EazyGOD,16,0,0,1,0.0,0,2,0,0,0.0,0,0,788.477
315,BAK_sophiya666,3,0,1,1,132.67508,0,1,0,0,0.0,0,0,1599.305
316,BAK_Meltings,3,1,1,4,417.55322,0,0,0,0,0.0,0,0,1289.574
317,BAK_BigBlueBird,3,0,0,1,20.79849,0,2,0,0,0.0,0,0,843.203
318,BAK_Downie,3,3,0,6,518.69073,1,3,2,3,285.69806,1,0,1760.433
319,VTR_C1moy15G,10,2,1,7,301.79816,0,1,1,2,175.65715,0,0,1097.441
320,VTR_Chibiritt,10,4,0,12,732.7541,0,6,3,5,216.29713,0,0,1360.099
321,VTR_Tantruum,10,1,0,2,19.742508,0,0,1,1,2.668794,0,0,611.67
322,VTR_Kamalz,10,0,1,9,275.1772,0,0,0,0,0.0,0,0,1323.457
323,BAK_Downie,4,1,0,4,83.4634,0,8,0,0,0.0,0,0,1543.035
324,BAK_BigBlueBird,4,0,0,0,0.0,0,0,0,0,0.0,0,0,313.757
325,BAK_Meltings,4,0,0,0,0.0,0,0,0,0,0.0,0,0,739.225
326,BAK_sophiya666,4,0,0,2,107.98754,1,10,1,1,149.84631,0,0,1332.598
327,PRFS_M0RSAGEE,15,1,0,5,0.0,0,1,0,0,0.0,0,0,976.446
328,PRFS_shohibi,15,0,0,2,83.947495,0,0,0,0,0.0,1,0,875.688
329,PRFS_HalakMedan,15,0,0,0,38.745,0,0,0,0,0.0,0,0,956.87
330,PRFS_Fidelcastro,15,1,0,3,201.39848,0,2,0,0,0.0,0,0,999.678
331,AERO_ExagonID,16,0,0,3,0.0,0,2,0,0,0.0,1,0,961.763
332,AERO_Aeozora,16,0,0,3,0.0,0,13,0,0,0.0,0,0,972.774
333,AERO_Defiand,16,0,0,3,29.536621,0,6,0,0,0.0,0,0,972.772
334,AERO_Katou,16,0,0,4,0.0,0,8,0,0,0.0,0,0,956.284
335,GEEK_Gseven,14,0,0,0,30.845007,0,0,0,0,0.0,0,0,978.767
336,GEEK_Jangs-,14,0,0,2,27.603674,0,0,0,0,0.0,0,0,1090.772
337,GEEK_kBYTEZ,14,0,0,3,77.03441,0,3,0,0,0.0,0,0,1149.993
338,GEEK_Modyyy,14,0,0,0,0.0,0,0,0,0,0.0,0,0,939.429
339,MG_Burninggg,7,0,1,5,21.677334,0,3,0,0,0.0,2,0,1379.923
340,MG_OGPhilipp,7,0,0,4,0.0,0,0,0,0,0.0,0,0,1073.034
341,MG_Hechiberrt,7,1,0,6,49.0,1,1,1,1,152.29521,0,0,1330.282
342,MG_Momonjii,7,1,1,5,64.39348,0,1,1,1,183.42056,0,0,1349.558
343,SG_BabyRAGE-,13,1,0,6,124.65877,0,9,0,0,0.0,0,0,1162.836
344,SG_FadhilRxb0w,13,3,0,8,335.25046,0,6,0,0,0.0,2,0,1244.668
345,SG_GoldenNine-,13,1,0,4,105.67265,0,4,0,0,0.0,0,0,1251.441
346,SG_Moochiii,13,0,0,2,37.239788,0,3,1,1,340.01102,0,0,898.449
347,FTS_MuhJo-,3,0,0,4,0.0,0,0,0,0,0.0,0,0,668.394
348,FTS_AVOCRN,3,1,2,12,557.3529,0,8,0,0,0.0,1,0,1590.498
349,FTS_FR3UD-,3,2,0,8,271.0,0,9,1,3,31.34982,1,0,1562.965
350,FTS_Angga1239,3,0,0,3,0.0,0,2,0,0,0.0,0,0,711.131
351,FTF_Hopk1nz,2,5,0,11,486.04834,0,3,1,4,46.696198,1,0,1620.414
352,FTF_Ma4nnn,2,0,0,8,218.18036,0,3,0,0,0.0,1,0,1448.925
353,FTF_Tedeeyy,2,2,1,7,367.02313,2,2,2,5,187.77881,0,0,1382.878
354,FTF_RDKboss,2,1,2,7,308.08728,0,3,1,1,20.588615,1,0,1481.495
355,EXC_Vondubs,9,1,2,6,291.41974,0,1,1,1,397.9848,0,0,1360.23
356,EXC_Pseudopeace,9,0,2,2,178.62791,0,4,0,0,0.0,0,0,974.288
357,EXC_Enghu,9,1,0,4,195.32458,0,0,1,1,24.704704,0,0,1369.467
358,EXC_Gas,9,2,2,6,236.98479,0,1,1,1,36.066628,0,0,1369.464
359,BAE_Neferhor,11,0,0,1,70.22673,0,1,0,0,0.0,0,0,1326.865
360,BAE_JayAllDay,11,0,0,2,111.747894,0,1,0,0,0.0,0,0,1326.866
361,BAE_BadMaN,11,1,0,2,62.523537,0,1,0,0,0.0,1,0,1326.869
362,BAE_Lokies,11,0,0,3,41.39135,0,1,0,0,0.0,0,0,1135.557
363,TNC_ZUXY,5,1,1,1,181.58075,1,2,1,2,346.64035,0,0,1431.396
364,TNC_Dowtee,5,0,0,4,68.89521,0,3,0,0,0.0,1,0,1432.148
365,TNC_RagingMarkyy,5,1,3,8,285.78568,0,2,1,3,418.47952,2,0,1454.987
366,TNC_Micko,5,2,2,5,423.81995,0,3,1,3,261.6161,0,0,1451.287
367,AAP_CeeJay18,1,4,3,3,340.2481,0,2,2,5,115.91392,0,0,1620.436
368,AAP_k1lla,1,0,1,1,331.18222,0,0,0,0,0.0,0,0,1620.436
369,AAP_MADDOG,1,4,1,6,610.03326,2,5,1,3,301.8023,0,0,1620.436
