,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
482,DTN_Aqua5,13,2,1,1,169.808792,0,4,0,0,0.0,0,0,1078.466
483,DTN_ISCO,13,1,0,0,243.48143,0,0,1,1,108.26696,0,0,1078.452
484,WB_Enigma86,7,0,0,0,0.0,0,0,0,0,0.0,0,0,546.963
485,WB_Running,7,0,1,1,113.602493,0,3,0,0,0.0,0,0,1509.874
486,WB_Little1ee,7,1,0,3,203.3574,1,0,1,1,39.1713753,0,0,1406.316
487,WB_NB103,7,1,0,4,184.74295,0,0,1,1,14.4459953,0,0,1417.12
488,RJ_SeaKingJAWS,14,0,1,1,0.0,0,2,0,0,0.0,0,0,974.45
489,RJ_Wesker,14,0,1,2,22.05,0,3,0,0,0.0,0,0,1045.681
490,RJ_Maron,14,0,1,2,77.3999939,0,0,0,0,0.0,0,0,1045.672
491,RJ_kendesu,14,1,0,0,77.95,0,0,1,1,12.7327,0,0,1045.674
492,DGW_Gokuri,4,0,0,2,30.6531429,0,2,0,0,0.0,0,0,1393.603
493,DGW_Machao,4,1,0,4,173.053223,0,3,0,0,0.0,2,1,1595.57
494,DGW_Melofo,4,0,0,4,100.9628,0,6,0,0,0.0,0,0,1589.83
495,DGW_SSeeS,4,0,0,2,459.430939,0,1,1,1,98.14553,0,0,1595.561
496,VG_QF616,15,0,0,2,151.2525,0,1,0,0,0.0,0,0,1022.324
497,VG_77owo,15,0,1,1,246.4696,0,1,0,0,0.0,0,0,1022.333
498,VG_MiLu,15,1,0,0,88.39,0,0,1,1,56.3870735,0,0,1022.327
499,VG_Vama,15,1,0,2,100.0,0,1,0,0,0.0,0,0,1016.912
500,BA_Joe,9,1,0,1,180.721268,0,5,1,1,8.425953,0,0,1040.588
501,BA_zHeee,9,2,1,3,229.717072,1,3,1,3,145.50679,0,0,1239.575
502,BA_Dec12th,9,1,1,1,130.482056,0,1,1,1,18.1832752,0,0,1042.263
503,BA_Pig,9,0,0,1,84.4416962,0,0,0,0,0.0,0,0,1097.624
504,DD_Gak,10,0,0,2,98.91786,0,3,0,0,0.0,0,0,1116.652
505,DD_Inonix,10,3,1,2,341.716583,1,1,2,2,40.7970123,0,0,1126.866
506,DD_C4tch,10,0,0,0,42.56125,0,0,0,0,0.0,0,0,974.612
507,DD_yacha,10,1,0,1,289.369415,2,2,2,2,24.0310555,1,0,1126.858
508,NVM_1anGOOD,5,0,0,0,0.0,0,0,0,0,0.0,0,0,369.694
509,NVM_ANiNi,5,2,0,5,192.437408,1,5,1,3,160.841827,0,0,1581.009
510,NVM_YanLi,5,2,0,3,255.279816,1,6,3,4,189.23735,1,0,1388.687
511,NVM_Yuyuyu,5,0,1,6,80.755,0,7,0,0,0.0,0,1,1325.021
512,NVM_ANiNi,7,0,0,1,50.86287,0,7,0,0,0.0,0,0,1371.801
513,NVM_Yuyuyu,7,0,0,4,0.0,0,3,0,0,0.0,1,0,1377.47
514,NVM_YanLi,7,0,0,0,120.984978,1,2,1,1,1.70151412,0,0,1438.446
515,NVM_1anGOOD,7,0,0,3,115.916634,0,4,0,0,0.0,0,0,1367.182
516,TKO_J4nku2of,10,1,1,4,350.243347,0,2,2,2,37.1038666,1,0,1307.412
517,TKO_RossitedJR,10,0,0,4,131.58,0,7,0,0,0.0,0,0,1307.417
518,TKO_ShippyS,10,2,1,3,146.091537,0,1,1,2,150.780151,0,0,1307.41
519,TKO_Mhuntoh,10,1,0,2,111.217789,0,4,1,1,31.682745,0,0,1293.281
520,WB_NB103,11,0,0,0,0.0,0,0,0,0,0.0,0,0,645.228
521,WB_Little1ee,11,1,0,3,308.1534,1,0,1,2,29.6910114,0,0,1146.763
522,WB_Running,11,0,0,1,34.0015335,0,0,0,0,0.0,0,0,1155.11
523,WB_Enigma86,11,2,1,3,291.893829,0,3,2,3,34.9369164,0,0,1229.005
524,DD_Inonix,5,0,0,8,112.336624,0,3,0,0,0.0,0,0,1702.781
525,DD_yacha,5,3,3,9,394.691132,1,6,1,2,392.935181,0,0,1711.408
526,DD_Gak,5,2,1,5,231.705078,0,1,1,2,56.64469,0,0,1265.791
527,DD_C4tch,5,1,2,5,212.370087,0,2,0,0,0.0,0,0,1470.1
528,VG_Vama,15,0,0,1,185.650452,0,0,0,0,0.0,0,0,594.812
529,VG_QF616,15,1,0,3,113.794,0,0,1,1,9.157564,1,0,630.313
530,VG_MiLu,15,0,0,7,99.33,0,1,0,0,0.0,0,0,988.298
531,VG_77owo,15,0,1,0,29.4,0,0,0,0,0.0,0,0,407.542
532,RJ_SeaKingJAWS,8,1,2,4,176.0954,0,1,1,1,112.611328,0,0,1385.977
533,RJ_Maron,8,0,1,4,177.482651,0,0,1,1,63.5302925,0,0,1385.981
534,RJ_Wesker,8,0,0,0,61.6987267,0,0,0,0,0.0,0,0,813.027
535,RJ_kendesu,8,1,0,0,127.896782,0,0,1,1,131.6661,0,0,1384.815
536,GEN_Pio,3,3,1,8,313.093262,0,7,1,2,73.3753052,0,0,1835.884
537,GEN_Loki,3,0,0,3,151.090942,0,1,0,0,0.0,0,0,1107.068
538,GEN_Esther,3,0,1,5,186.610382,1,3,1,3,201.023224,3,0,1845.007
539,GEN_taemin,3,2,2,6,198.76033,0,0,1,2,156.555725,1,0,1859.377
540,17_yyxovo,9,3,3,6,574.0621,1,3,1,2,268.417084,0,0,1385.536
541,17_shou,9,3,0,1,262.5061,1,1,1,4,169.285461,1,0,1239.465
542,17_shox,9,0,2,4,131.382614,0,3,0,0,0.0,0,0,1376.28
543,17_baoleiii,9,1,0,2,77.92622,0,0,0,0,0.0,1,0,1078.9
544,VC_Summer,4,2,2,3,260.752869,0,1,0,0,0.0,0,0,1833.009
545,VC_DouM,4,0,1,2,168.33847,1,3,1,3,473.8315,1,0,1803.485
546,VC_Tide,4,0,0,3,115.451775,0,1,0,0,0.0,0,0,1347.607
547,VC_DJboy,4,0,1,5,323.5546,0,4,0,0,0.0,0,0,1844.333
548,DGW_Machao,14,0,0,0,0.0,0,0,0,0,0.0,0,0,512.142
549,DGW_Gokuri,14,0,0,1,0.0,0,0,0,0,0.0,0,0,946.241
550,DGW_Melofo,14,0,0,2,78.43525,0,1,0,0,0.0,0,0,997.493
551,DGW_SSeeS,14,0,0,2,0.0,0,0,0,0,0.0,0,0,896.49
552,BA_Pig,16,0,0,1,0.0,0,0,0,0,0.0,0,0,811.735
553,BA_zHeee,16,0,0,0,0.0,0,0,0,0,0.0,0,0,569.617
554,BA_Dec12th,16,0,0,0,0.0,0,0,0,0,0.0,0,0,812.117
555,BA_Joe,16,1,0,0,12.945364,0,0,0,0,0.0,0,0,578.298
556,DTN_Aqua5,2,2,0,2,252.195831,0,2,2,3,179.352051,0,0,1324.627
557,DTN_Hikari,2,2,1,3,204.105316,0,3,2,3,98.18942,0,0,1858.705
558,DTN_WICK2D,2,3,4,4,347.039459,2,0,1,3,109.41,0,0,1881.764
559,DTN_ISCO,2,1,1,3,396.9377,0,2,2,2,33.77321,0,0,1881.767
560,RRQ_Coppinlee,12,2,0,3,157.242859,0,0,1,1,15.5802279,0,0,1080.3
561,RRQ_Ma4nn,12,0,2,2,76.4885559,0,0,0,0,0.0,0,0,1160.442
562,RRQ_BOGOR,12,0,1,0,19.35,0,0,0,0,0.0,0,0,1160.445
563,RRQ_VALDEMORT,12,0,2,6,147.529785,0,0,0,0,0.0,0,0,1160.449
564,AG_ThanawatTH,6,1,2,7,268.6683,0,2,1,2,195.484711,0,0,1560.337
565,AG_DUCKMANZ,6,2,1,8,320.07843,1,3,1,2,233.385239,0,0,1559.441
566,AG_DMG,6,0,2,5,46.0842323,0,7,0,0,0.0,0,0,1560.341
567,AG_GeneralGaming,6,2,0,5,138.917328,1,1,1,1,31.8570061,2,0,1551.035
568,DE_Juwon,1,4,1,3,633.680664,0,3,1,1,257.0421,0,0,1813.183
569,DE_Under,1,6,4,5,1275.7467,1,5,2,4,152.959274,0,0,1881.839
570,DE_SuPPak,1,1,0,1,99.69724,0,0,1,1,4.348898,0,0,409.962
571,DE_Makne,1,0,1,7,449.0236,1,2,2,2,214.237564,0,0,1814.885
572,AHQ_W1nner,13,1,1,2,114.46051,0,1,1,1,241.205124,0,0,1121.034
573,AHQ_Milk,13,1,0,1,100.0,0,1,0,0,0.0,0,0,1121.037
574,AHQ_Cc,13,0,0,1,93.7493057,0,1,0,0,0.0,0,0,1121.031
575,AHQ_SR,13,1,0,2,315.191467,1,1,1,1,280.8988,0,0,1097.001
576,DD_C4tch,3,1,0,1,146.649841,0,0,1,1,140.934174,0,0,1462.292
577,DD_Inonix,3,1,0,3,236.43248,0,3,1,2,156.244934,0,0,1692.584
578,DD_Gak,3,0,1,5,135.799072,0,4,0,0,0.0,0,0,1632.765
579,DD_yacha,3,1,1,4,511.4317,0,3,1,1,98.75264,0,0,1692.589
580,RRQ_BOGOR,6,1,1,5,226.8849,0,2,1,1,102.298759,1,1,1554.797
581,RRQ_VALDEMORT,6,1,2,1,224.039673,0,1,0,0,0.0,0,0,1367.833
582,RRQ_Coppinlee,6,1,1,4,105.137016,0,4,1,1,256.903564,0,0,1349.51
583,RRQ_Ma4nn,6,1,2,7,292.063,0,3,0,0,0.0,1,0,1570.132
584,BA_zHeee,12,0,0,2,59.531,0,2,0,0,0.0,0,0,1064.569
585,BA_Joe,12,0,0,2,55.53311,0,0,0,0,0.0,0,0,1059.613
586,BA_Dec12th,12,3,0,4,457.158539,0,9,2,2,4.56674767,0,0,1193.795
587,BA_Pig,12,1,0,2,100.0,0,0,0,0,0.0,0,0,1059.622
588,VC_DJboy,9,0,0,2,66.2587,0,1,0,0,0.0,0,0,1204.522
589,VC_Summer,9,2,1,2,197.63501,0,0,1,2,20.6396217,1,0,1301.825
590,VC_Tide,9,1,1,4,191.684647,1,2,1,1,4.1978426,1,0,1209.148
591,VC_DouM,9,2,2,2,204.444946,0,0,1,1,229.702332,0,0,1226.289
592,NVM_1anGOOD,13,0,0,2,123.794449,0,2,0,0,0.0,0,0,1072.792
593,NVM_ANiNi,13,0,1,3,52.45791,0,3,0,0,0.0,1,0,994.647
594,NVM_YanLi,13,0,0,1,0.0,0,1,0,0,0.0,1,0,1005.259
595,NVM_Yuyuyu,13,0,0,2,0.0,0,1,0,0,0.0,0,0,1001.872
596,17_yyxovo,14,0,0,2,24.2891045,0,1,0,0,0.0,0,0,1007.518
597,17_shox,14,0,0,1,30.0999985,0,0,0,0,0.0,0,0,1022.362
598,17_shou,14,0,0,2,30.0999985,0,1,0,0,0.0,0,0,1048.183
599,17_baoleiii,14,0,0,2,61.83425,0,0,0,0,0.0,1,0,1010.046
600,AHQ_W1nner,4,0,1,1,253.33075,0,3,0,0,0.0,0,0,1605.702
601,AHQ_Milk,4,0,2,2,178.92926,0,2,0,0,0.0,2,0,1545.029
602,AHQ_SR,4,5,0,5,619.8479,0,9,1,2,12.8940706,0,0,1605.699
603,AHQ_Cc,4,0,0,3,43.4310837,0,0,1,1,363.882,0,0,1362.059
604,TKO_ShippyS,16,0,0,2,40.0576935,0,1,0,0,0.0,1,0,660.242
605,TKO_Mhuntoh,16,0,0,3,41.1253967,0,1,0,0,0.0,0,0,903.384
606,TKO_RossitedJR,16,1,0,1,124.255,0,7,0,0,0.0,0,0,659.234
607,TKO_J4nku2of,16,0,0,2,25.4655685,0,1,0,0,0.0,0,0,903.378
608,GEN_Loki,8,0,0,1,184.559952,0,3,1,2,87.96027,0,0,1368.885
609,GEN_Esther,8,0,0,5,133.041656,0,3,0,0,0.0,1,0,1368.889
610,GEN_Pio,8,0,0,1,136.870728,0,0,0,0,0.0,0,0,769.345
611,GEN_taemin,8,0,0,1,28.98,0,0,0,0,0.0,0,0,488.725
612,DGW_Melofo,1,2,3,2,580.5063,1,1,1,2,147.524139,0,0,1722.856
613,DGW_SSeeS,1,2,4,2,738.618652,2,1,1,4,148.3573,0,0,1722.856
614,DGW_Machao,1,2,2,5,421.0905,0,3,1,1,140.2448,0,0,1722.856
615,DGW_Gokuri,1,5,2,3,854.6363,4,0,2,9,159.062408,0,0,1722.856
616,RJ_Maron,10,1,0,3,100.0,0,1,1,1,199.62851,0,0,1256.514
617,RJ_SeaKingJAWS,10,2,3,4,232.284882,1,5,2,3,70.82798,0,0,1269.295
618,RJ_kendesu,10,2,0,3,87.0,0,1,1,1,186.470856,0,0,1247.534
619,RJ_Wesker,10,2,0,2,349.685852,1,1,3,3,71.84709,1,0,1246.255
620,AG_GeneralGaming,7,0,2,2,44.0873566,0,2,0,0,0.0,0,0,1466.913
621,AG_DMG,7,1,1,3,330.4238,0,5,1,1,27.8080883,1,0,1477.437
622,AG_DUCKMANZ,7,2,2,3,259.30722,1,5,1,3,160.5837,0,0,1251.046
623,AG_ThanawatTH,7,6,1,6,667.3534,1,4,1,6,289.4944,0,0,1506.044
624,VG_QF616,5,1,0,2,179.697052,0,10,1,1,4.14201069,0,0,1322.815
625,VG_Vama,5,1,1,4,251.017334,0,2,1,1,229.551346,0,0,1414.46
626,VG_77owo,5,0,0,4,34.863,0,7,0,0,0.0,0,0,1581.13
627,VG_MiLu,5,1,0,4,247.426666,0,9,1,1,62.0859032,0,0,1581.125
628,WB_Little1ee,15,0,0,0,42.2320862,0,0,0,0,0.0,0,0,974.378
629,WB_NB103,15,0,0,1,54.11588,0,1,0,0,0.0,0,0,970.818
630,WB_Running,15,0,0,2,72.2400055,0,4,0,0,0.0,0,0,985.865
631,WB_Enigma86,15,0,0,0,130.571869,0,0,0,0,0.0,0,0,985.869
632,DTN_Hikari,2,2,0,1,409.029846,0,5,1,2,77.77347,0,0,1642.409
633,DTN_WICK2D,2,0,0,4,40.6350021,0,4,0,0,0.0,0,0,1244.191
634,DTN_Aqua5,2,1,1,5,385.7799,0,5,1,1,162.097687,0,0,1722.769
635,DTN_ISCO,2,0,0,2,37.90613,0,3,0,0,0.0,0,0,1291.954
636,DE_SuPPak,11,0,0,1,25.53603,0,0,0,0,0.0,0,0,1097.856
637,DE_Juwon,11,0,0,3,84.14903,0,3,0,0,0.0,0,0,1238.491
638,DE_Under,11,1,1,3,393.0299,0,3,1,1,56.8561554,0,0,1238.5
639,DE_Makne,11,0,0,2,55.01196,0,2,0,0,0.0,0,0,1238.494
640,17_shou,5,4,2,3,760.8643,2,5,1,5,293.081451,0,0,1575.305
641,17_baoleiii,5,0,0,0,33.11,0,0,0,0,0.0,0,0,158.758
642,17_yyxovo,5,0,0,3,0.0,0,5,0,0,0.0,0,1,990.656
643,17_shox,5,3,0,4,469.014038,0,10,1,2,237.329742,0,0,1560.564
644,VG_QF616,8,0,0,4,154.623016,0,2,0,0,0.0,0,0,1449.056
645,VG_MiLu,8,0,1,3,197.451767,0,0,0,0,0.0,0,0,1368.131
646,VG_77owo,8,0,1,4,60.8579979,0,8,0,0,0.0,0,0,1449.052
647,VG_Vama,8,4,0,2,346.566284,0,1,1,2,37.4314156,2,0,1380.832
648,WB_Running,1,1,2,3,249.9607,0,1,0,0,0.0,1,0,1696.926
649,WB_Little1ee,1,1,1,1,282.142517,0,1,2,3,101.867928,0,0,1696.926
650,WB_NB103,1,1,2,5,188.294235,0,3,1,1,6.927654,0,0,1696.926
651,WB_Enigma86,1,1,0,0,221.158463,0,1,1,1,69.24288,0,0,998.912
652,NVM_ANiNi,13,3,1,0,525.20575,1,2,2,5,201.066254,1,0,1132.945
653,NVM_YanLi,13,0,0,0,27.7542973,0,0,0,0,0.0,0,0,898.057
654,NVM_1anGOOD,13,2,1,4,236.797577,0,3,1,2,23.6057835,1,0,1266.362
655,NVM_Yuyuyu,13,0,3,0,79.27811,0,0,0,0,0.0,0,0,1116.642
656,DD_Gak,6,0,2,6,206.293579,0,4,0,0,0.0,0,0,1503.619
657,DD_Inonix,6,0,0,0,128.599777,0,0,0,0,0.0,0,0,800.027
658,DD_C4tch,6,0,0,3,0.0,0,1,0,0,0.0,0,0,807.693
659,DD_yacha,6,1,1,4,259.2221,1,1,1,2,33.8402863,0,0,1503.615
660,TKO_Mhuntoh,12,0,1,1,242.864731,0,1,1,1,50.5801964,0,0,1285.892
661,TKO_RossitedJR,12,0,0,1,0.0,0,0,0,0,0.0,0,0,636.954
662,TKO_ShippyS,12,3,2,3,332.082031,0,3,0,0,0.0,0,0,1282.517
663,TKO_J4nku2of,12,0,0,2,42.99297,0,0,0,0,0.0,0,0,636.945
664,RJ_kendesu,2,1,1,2,258.4956,1,0,2,2,53.9760742,0,0,1696.836
665,RJ_SeaKingJAWS,2,0,2,5,226.33812,1,3,1,1,25.0217457,1,0,1696.841
666,RJ_Maron,2,0,0,1,0.0,0,1,0,0,0.0,0,0,628.037
667,RJ_Wesker,2,3,0,8,520.277039,1,3,2,4,91.4580841,0,0,1696.844
668,RRQ_VALDEMORT,14,0,0,6,0.0,0,1,0,0,0.0,0,0,1154.639
669,RRQ_Ma4nn,14,0,0,2,0.0,0,4,0,0,0.0,1,0,1176.581
670,RRQ_Coppinlee,14,0,0,1,60.8579979,0,0,0,0,0.0,0,0,1154.381
671,RRQ_BOGOR,14,0,0,4,33.29637,0,1,0,0,0.0,0,1,1149.597
672,BA_Dec12th,3,3,0,4,392.9171,1,3,2,3,56.5007629,1,0,1650.853
673,BA_Joe,3,1,1,3,118.212204,1,4,1,1,71.75205,2,0,1440.078
674,BA_Pig,3,2,2,2,321.8226,0,3,1,1,118.091644,0,0,1500.945
675,BA_zHeee,3,0,1,2,262.7959,0,1,1,1,133.9485,0,0,1371.139
676,DTN_Aqua5,4,2,1,2,292.301453,0,4,2,2,30.6632271,1,0,1590.289
677,DTN_ISCO,4,3,1,5,451.109375,1,3,1,3,272.553345,0,0,1542.856
678,DTN_WICK2D,4,0,0,1,193.471542,0,2,0,0,0.0,0,0,1387.759
679,DTN_Hikari,4,1,2,1,253.322617,0,1,1,1,38.087574,1,0,1541.78
680,DE_Under,9,1,2,4,233.5886,1,3,1,1,496.23996,0,0,1368.28
681,DE_SuPPak,9,2,0,4,316.14566,0,2,1,2,247.429138,0,0,1368.284
682,DE_Makne,9,1,1,8,113.798729,0,0,0,0,0.0,0,0,1361.353
683,DE_Juwon,9,0,0,2,0.0,0,0,0,0,0.0,0,0,926.69
684,DGW_Machao,16,1,0,0,74.9319,0,0,0,0,0.0,1,0,877.047
685,DGW_Melofo,16,0,0,1,0.0,0,0,0,0,0.0,0,0,863.649
686,DGW_SSeeS,16,1,0,1,88.12473,0,0,0,0,0.0,0,0,920.386
687,DGW_Gokuri,16,0,0,2,0.0,0,0,0,0,0.0,0,0,860.462
688,VC_DouM,11,0,1,3,71.2905655,0,5,0,0,0.0,1,0,1304.005
689,VC_Summer,11,1,1,0,113.00412,0,0,1,1,190.761444,0,0,887.553
690,VC_Tide,11,2,2,0,330.752777,0,1,1,1,197.972015,0,0,1304.002
691,VC_DJboy,11,1,0,2,99.99999,0,0,1,1,12.3127632,1,0,1304.013
692,AHQ_Cc,10,1,0,1,266.984467,0,2,1,1,356.566833,1,0,1306.387
693,AHQ_SR,10,1,1,0,317.614227,0,1,1,1,21.9359226,0,0,1304.099
694,AHQ_W1nner,10,1,1,1,318.5959,1,5,2,2,14.5468674,0,0,1340.724
695,AHQ_Milk,10,0,0,4,116.60128,0,2,0,0,0.0,0,0,1321.501
696,GEN_taemin,15,1,0,1,100.0,0,2,0,0,0.0,0,0,1040.673
697,GEN_Esther,15,0,1,5,29.6243839,0,1,0,0,0.0,1,0,1011.541
698,GEN_Pio,15,1,0,1,98.85156,0,0,1,1,422.0293,0,0,1011.545
699,GEN_Loki,15,0,0,3,0.0,0,0,0,0,0.0,0,0,1132.99
700,AG_ThanawatTH,7,0,2,4,195.01265,1,4,1,1,25.85041,0,0,1414.348
701,AG_DUCKMANZ,7,2,2,5,467.8552,1,4,2,3,19.8059635,1,0,1336.531
702,AG_DMG,7,1,1,1,94.99889,0,1,0,0,0.0,0,0,1298.595
703,AG_GeneralGaming,7,1,2,2,201.2622,0,2,0,0,0.0,1,0,1462.314
704,DTN_Aqua5,14,1,1,2,119.350006,0,1,0,0,0.0,0,0,1048.252
705,DTN_WICK2D,14,1,1,5,191.5677,0,2,0,0,0.0,0,0,1119.612
706,DTN_ISCO,14,0,0,5,151.580109,0,8,0,0,0.0,0,0,1154.339
707,DTN_Hikari,14,2,0,3,164.310089,1,1,1,1,5.15805626,0,0,1012.963
708,WB_NB103,10,0,2,5,131.119125,0,6,0,0,0.0,0,0,1248.531
709,WB_Little1ee,10,1,2,5,240.294891,2,6,2,2,12.35093,1,0,1308.942
710,WB_Running,10,3,0,3,344.8709,1,3,1,3,156.545959,0,0,1094.853
711,WB_Enigma86,10,1,2,1,179.975739,0,2,0,0,0.0,0,1,1103.629
712,AG_DMG,3,0,1,4,28.7493572,0,6,0,0,0.0,0,0,1748.24
713,AG_GeneralGaming,3,0,0,0,0.0,0,0,0,0,0.0,0,0,212.6
714,AG_ThanawatTH,3,0,2,1,140.62561,0,1,0,0,0.0,0,0,1748.248
715,AG_DUCKMANZ,3,2,1,3,281.5447,0,0,1,1,165.443024,0,0,1676.611
716,TKO_J4nku2of,9,0,0,3,116.888969,0,1,1,1,11.6228189,0,0,1335.647
717,TKO_RossitedJR,9,1,0,1,219.893,0,1,0,0,0.0,0,0,1335.651
718,TKO_Mhuntoh,9,2,0,1,170.745468,0,1,1,1,20.7023678,0,0,1334.948
719,TKO_ShippyS,9,0,1,2,59.56443,0,7,1,1,419.478,1,0,1301.742
720,DD_Gak,2,0,0,3,0.0,0,0,0,0,0.0,0,0,859.441
721,DD_Inonix,2,3,2,1,477.474823,0,2,1,2,102.911133,0,0,1667.793
722,DD_yacha,2,0,1,3,280.770325,0,2,0,0,0.0,0,0,1731.419
723,DD_C4tch,2,0,1,3,86.29326,1,5,1,1,22.2450638,0,0,1754.733
724,DE_Makne,13,0,0,5,234.480972,0,0,0,0,0.0,0,0,1250.977
725,DE_Juwon,13,1,0,0,100.0,0,1,0,0,0.0,0,0,1105.072
726,DE_SuPPak,13,0,0,0,35.7778778,0,0,0,0,0.0,0,0,1127.192
727,DE_Under,13,0,0,2,0.0,0,0,0,0,0.0,0,0,1047.205
728,GEN_Pio,1,2,3,5,727.157043,1,2,2,5,573.6599,0,0,1754.807
729,GEN_Esther,1,1,5,4,376.043945,0,2,1,1,440.433167,0,0,1754.807
730,GEN_Loki,1,2,1,3,586.9184,0,3,1,4,431.890442,0,0,1754.807
731,GEN_taemin,1,3,1,3,361.352478,0,0,2,5,195.283249,0,0,1754.807
732,RJ_kendesu,16,0,0,2,0.0,0,3,0,0,0.0,0,0,940.724
733,RJ_SeaKingJAWS,16,0,0,2,0.0,0,4,0,0,0.0,0,1,940.721
734,RJ_Maron,16,0,0,4,0.0,0,0,0,0,0.0,0,0,940.718
735,RJ_Wesker,16,0,0,2,0.0,0,2,0,0,0.0,0,0,940.716
736,BA_Pig,12,1,1,3,64.13323,0,6,1,1,154.0011,0,0,1273.343
737,BA_zHeee,12,0,0,4,0.0,0,7,0,0,0.0,0,0,1239.725
738,BA_Joe,12,1,0,3,10.9526882,0,9,1,1,139.108932,0,0,1130.1
739,BA_Dec12th,12,0,1,3,96.75,0,10,0,0,0.0,0,0,1211.554
740,NVM_Yuyuyu,11,0,0,0,68.8121262,0,1,0,0,0.0,0,0,604.607
741,NVM_1anGOOD,11,0,1,2,36.5876122,0,7,0,0,0.0,0,0,1124.929
742,NVM_ANiNi,11,2,0,2,304.8562,1,2,1,2,178.9262,0,0,1274.626
743,NVM_YanLi,11,1,0,2,237.965576,1,5,1,2,273.711,0,0,1269.199
744,VG_Vama,4,1,2,1,324.3416,1,4,1,1,45.123188,0,0,1589.223
745,VG_77owo,4,1,2,4,197.87001,0,2,2,2,36.59188,1,0,1372.616
746,VG_QF616,4,0,0,0,22.1295376,0,0,0,0,0.0,0,0,863.41
747,VG_MiLu,4,1,2,4,278.590271,0,2,2,3,96.22908,2,0,1634.332
748,VC_DJboy,5,0,0,3,29.9322166,0,2,0,0,0.0,0,0,1571.18
749,VC_Tide,5,0,0,1,235.954712,0,3,0,0,0.0,0,0,1627.025
750,VC_DouM,5,0,0,2,0.0,0,8,0,0,0.0,0,0,782.313
751,VC_Summer,5,5,0,0,731.9393,1,0,3,4,101.918007,0,0,1627.032
752,RRQ_Coppinlee,8,0,0,4,57.98398,0,0,0,0,0.0,0,1,1061.577
753,RRQ_Ma4nn,8,1,0,0,23.0160217,0,2,1,1,49.7151527,1,0,1214.925
754,RRQ_BOGOR,8,2,2,1,151.030884,0,0,1,2,63.33148,0,0,1209.169
755,RRQ_VALDEMORT,8,2,0,4,239.542191,0,0,1,4,155.904358,0,0,1356.321
756,17_shox,15,1,0,2,120.295059,0,3,1,1,169.1557,0,0,1024.546
757,17_shou,15,0,0,0,59.00659,0,0,0,0,0.0,0,0,788.341
758,17_yyxovo,15,0,0,2,0.0,0,1,0,0,0.0,0,0,785.724
759,17_baoleiii,15,0,0,2,0.0,0,6,0,0,0.0,0,0,865.283
760,AHQ_SR,6,0,1,0,83.205,0,3,0,0,0.0,0,0,1594.481
761,AHQ_W1nner,6,1,1,1,94.76905,0,1,0,0,0.0,1,0,1594.47
762,AHQ_Cc,6,0,0,2,60.168663,0,2,0,0,0.0,0,0,1569.674
763,AHQ_Milk,6,1,1,2,119.792175,0,0,1,1,16.459034,1,0,1594.466
764,DGW_SSeeS,7,1,3,2,446.701172,0,1,1,2,141.648956,0,0,1453.098
765,DGW_Machao,7,1,1,1,54.9540939,0,1,0,0,0.0,0,0,1126.713
766,DGW_Gokuri,7,0,0,1,138.144745,0,0,0,0,0.0,0,0,1146.908
767,DGW_Melofo,7,1,0,4,149.990692,0,2,1,1,48.99152,1,0,1143.004
768,RJ_kendesu,9,0,0,1,129.771484,0,2,0,0,0.0,0,0,1021.694
769,RJ_Maron,9,0,0,4,161.0384,1,2,1,2,142.702179,0,0,1297.644
770,RJ_SeaKingJAWS,9,0,1,2,109.238174,0,2,0,0,0.0,0,0,1047.219
771,RJ_Wesker,9,3,0,4,420.168823,0,3,3,5,37.84062,1,0,1254.71
772,DTN_WICK2D,5,2,1,5,284.2345,1,4,1,2,86.10706,0,0,1484.308
773,DTN_Hikari,5,1,1,2,229.017914,0,2,1,3,407.8857,0,0,1499.616
774,DTN_ISCO,5,1,1,3,427.914734,1,1,1,1,32.8714752,1,0,1499.609
775,DTN_Aqua5,5,3,3,4,380.738953,0,3,1,3,349.332764,0,0,1476.395
776,AHQ_Cc,6,1,0,2,149.435486,0,2,1,1,73.60618,1,0,1270.525
777,AHQ_SR,6,1,0,3,54.527504,0,4,1,1,22.5395679,1,0,1468.465
778,AHQ_Milk,6,0,3,2,166.453674,0,2,1,1,52.3549461,0,0,1468.462
779,AHQ_W1nner,6,2,1,2,300.768921,0,2,1,2,39.39058,0,0,1468.471
780,RRQ_BOGOR,13,0,0,2,80.0413361,0,0,0,0,0.0,0,0,1080.219
781,RRQ_Coppinlee,13,1,0,4,0.0,0,1,0,0,0.0,0,0,1062.705
782,RRQ_Ma4nn,13,2,0,3,173.982269,0,1,1,1,25.3992386,0,0,1092.899
783,RRQ_VALDEMORT,13,1,0,7,76.0,0,0,1,1,22.47834,1,0,1041.11
784,AG_ThanawatTH,12,2,0,2,221.786133,0,5,0,0,0.0,0,0,1212.37
785,AG_DUCKMANZ,12,1,0,3,126.881622,0,3,1,1,199.076523,0,0,1230.44
786,AG_DMG,12,0,0,2,21.6984081,0,1,0,0,0.0,0,0,1045.377
787,AG_GeneralGaming,12,0,0,2,44.10509,0,0,0,0,0.0,0,0,1045.479
788,WB_Little1ee,14,0,1,5,45.15,0,4,0,0,0.0,0,0,1085.401
789,WB_Enigma86,14,3,0,4,355.1049,1,4,1,2,13.8783865,0,0,1085.389
