,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
714,10_GTT,17,0,0,0,54.989998,0,0,0,0,0.0,0,0,366.858
715,10_Lilka,17,0,0,1,0.0,0,0,0,0,0.0,0,0,369.651
716,10_Dudan,17,0,0,0,81.6,0,1,0,0,0.0,0,0,662.017
717,07_kimhayur2,11,0,0,4,22.549995,0,0,0,0,0.0,0,0,1114.591
718,07_Smeb,11,0,0,1,58.03119,0,0,0,0,0.0,0,0,1170.286
719,07_ori3,11,0,0,4,0.0,0,3,0,0,0.0,0,0,1170.284
720,07_Piglet,11,0,0,4,170.11832,0,0,0,0,0.0,0,0,1144.684
721,06_NANING,11,4,0,8,487.67175,0,1,3,4,14.4434395,0,0,1221.999
722,06_SOOMl,11,2,1,6,190.2615,0,0,2,2,45.189117,0,0,1222.004
723,06_AHNI,11,3,0,4,172.93587,2,4,2,3,57.64312,1,0,1222.002
724,06_Seori,11,0,0,5,0.0,0,1,0,0,0.0,0,0,1175.413
725,08_Junbad,4,2,1,10,288.06445,0,2,1,2,68.00997,0,0,1777.966
726,08_DDDD,4,0,0,3,0.0,0,0,0,0,0.0,0,0,534.81
727,08_NamSoon,4,1,0,11,102.0,0,0,1,1,103.07714,0,0,1384.307
728,08_Kei,4,0,0,0,0.0,0,0,0,0,0.0,0,0,464.592
729,05_Jongwook,16,0,0,4,0.0,0,0,0,0,0.0,0,0,889.146
730,05_KingKiHoon,16,0,1,2,48.0,0,4,0,0,0.0,0,0,1029.234
731,05_Kimminkyo-_-,16,0,0,5,0.0,0,0,0,0,0.0,0,0,932.17
732,05_LANDING,16,1,1,2,52.0,0,1,0,0,0.0,0,0,1029.232
733,16_siyeon,18,1,1,1,87.084045,0,1,0,0,0.0,0,0,497.537
734,16_usuny,18,1,0,0,122.68,0,0,1,1,47.120308,0,0,417.165
735,16_2TOL,18,0,0,0,95.395676,0,1,0,0,0.0,0,0,410.861
736,16_MaRin,18,0,0,0,0.0,0,0,0,0,0.0,0,0,374.974
737,02_JooBoRi,5,0,0,6,0.0,0,1,0,0,0.0,0,0,1634.788
738,02_Coat,5,0,0,1,0.0,0,0,0,0,0.0,0,0,1015.054
739,02_yena,5,0,0,1,113.19296,0,0,0,0,0.0,0,0,1044.305
740,02_WhatSeoYeon,5,3,0,3,237.93327,0,0,1,1,125.030174,1,0,1491.609
741,01_HYANG2,1,2,0,6,306.48642,0,3,1,1,12.392046,1,0,1449.813
742,01_CeoPark,1,3,2,8,1133.619,3,1,1,7,170.02625,0,0,1820.11
743,01_couquedaseul,1,0,0,3,0.0,0,0,0,0,0.0,0,0,1452.024
744,01_MANMAN,1,0,2,5,86.93222,0,2,0,0,0.0,0,0,1820.11
745,13_Dananyang,14,0,0,4,0.0,0,1,0,0,0.0,1,0,1086.621
746,13_KKaebak2,14,0,0,4,162.78581,0,3,0,0,0.0,0,0,1131.58
747,13_bogoni,14,0,0,3,62.039997,0,1,0,0,0.0,0,0,1131.583
748,13_KimYoonHwan,14,1,0,4,74.15461,0,0,1,1,12.507571,1,1,1116.707
749,15_Ahrin,7,1,1,4,124.0,0,1,0,0,0.0,1,0,1185.41
750,15_dabbeu,7,0,0,0,0.0,0,0,0,0,0.0,0,0,413.733
751,15_DoEupZi,7,6,1,8,706.973,0,3,3,8,40.94628,0,0,1505.623
752,15_Sangyoon,7,1,2,2,282.16412,0,1,1,2,509.26938,0,0,1196.188
753,17_seah,15,0,0,4,228.82675,0,1,0,0,0.0,0,0,1125.55
754,17_ruanim,15,0,0,4,112.32038,0,5,0,0,0.0,0,0,1102.461
755,17_Aengzi,15,1,0,4,143.76129,0,4,0,0,0.0,0,0,1125.552
756,17_BBuri,15,0,0,1,0.0,0,0,0,0,0.0,0,0,1121.58
757,03_YESOL,6,1,1,3,339.20395,0,1,1,1,27.529905,1,0,1629.942
758,03_Kimseongtae,6,3,2,5,439.73785,0,3,1,1,2.0816026,0,0,1446.966
759,03_YoonJong,6,0,1,3,24.787567,0,0,0,0,0.0,0,0,1419.712
760,03_ttaeng-g,6,0,0,6,23.104343,0,5,0,0,0.0,0,0,1629.944
761,11_FLOWER,2,0,0,0,0.0,0,0,0,0,0.0,0,0,698.976
762,11_HwaJung,2,0,0,4,0.0,0,2,0,0,0.0,0,0,1520.137
763,11_BOKHEE,2,2,1,5,529.31384,1,2,1,3,124.33621,0,0,1763.433
764,11_Haksal,2,1,1,10,102.20027,0,1,1,1,124.4862,0,0,1819.987
765,18_YumBosung,8,0,0,4,0.0,0,5,0,0,0.0,0,0,1424.709
766,18_girlbbo,8,3,0,6,608.06525,0,2,1,2,35.3355,0,0,1493.857
767,18_ChulGu,8,2,0,3,288.0,1,0,1,1,103.88492,0,0,934.616
768,18_JustLikeThat,8,0,0,2,137.20735,0,0,0,0,0.0,0,0,708.332
769,07_kimhayur2,12,2,0,6,200.0,1,0,1,3,195.60979,0,0,1114.83
770,07_Piglet,12,0,0,3,47.456734,0,0,0,0,0.0,0,0,1157.658
771,07_Smeb,12,1,0,3,100.0,0,2,0,0,0.0,0,0,1156.627
772,07_ori3,12,1,2,3,95.0,0,1,1,1,25.90361,0,0,1157.661
773,14_suheezzzang,3,0,1,6,133.12329,0,0,1,1,177.31467,0,0,1303.96
774,14_yudiii,3,1,0,3,80.2,0,1,1,1,25.82762,1,0,1763.288
775,14_ManSik,3,0,2,8,273.47025,1,3,1,1,12.892339,0,0,1779.29
776,14_ddubabb,3,1,1,5,197.1624,0,4,1,2,267.77966,1,0,1716.084
777,09_Leejisang,13,0,0,1,202.4816,0,1,0,0,0.0,0,0,1121.982
778,09_Sooya,13,2,0,3,69.39647,0,0,1,1,33.431454,1,0,1138.705
779,09_KyunGMIN,13,0,0,3,0.0,0,1,0,0,0.0,0,0,1131.318
780,09_Suchan,13,0,0,6,70.24047,0,3,0,0,0.0,1,0,1146.654
781,04_kimjinsxl,17,0,0,4,0.0,0,0,0,0,0.0,0,0,906.769
782,04_Gamst,17,0,0,2,0.0,0,0,0,0,0.0,0,0,906.765
783,04_SSEOKEE,17,0,0,2,83.93072,0,1,0,0,0.0,0,0,906.767
784,04_TUSIN,17,0,0,2,122.64506,0,1,0,0,0.0,0,0,906.772
785,12_Danuri,9,1,1,6,430.5085,0,2,2,5,217.38211,0,0,1380.866
786,12_9rumee,9,0,1,3,31.02,0,0,0,0,0.0,0,0,1034.823
787,12_bongsoon,9,0,0,3,25.565866,0,4,0,0,0.0,0,0,1066.786
788,12_hanuzoo,9,3,3,6,396.4803,1,3,2,2,11.59926,0,0,1405.026
789,10_Dudan,10,2,0,2,204.19055,0,0,1,1,50.013737,1,0,1232.772
790,10_Lilka,10,0,0,5,18.9,0,2,0,0,0.0,0,0,1232.778
791,10_GTT,10,1,1,7,218.29025,1,1,1,3,302.2962,0,0,1232.775
792,10_YouE,10,3,2,5,467.99133,1,1,2,4,329.09344,0,0,1232.774
793,03_Kimseongtae,12,0,0,3,0.0,0,0,0,0,0.0,0,0,1057.359
794,03_YoonJong,12,0,1,5,0.0,0,0,0,0,0.0,0,0,1168.592
795,03_YESOL,12,3,0,4,144.68939,0,0,1,3,184.83061,0,1,1088.601
796,03_ttaeng-g,12,0,2,5,71.82,0,1,0,0,0.0,1,0,1168.594
797,01_CeoPark,4,6,0,10,829.48987,5,7,1,8,241.13707,0,0,1647.825
798,01_MANMAN,4,1,3,9,143.08368,0,5,1,1,45.07631,1,0,1440.215
799,01_couquedaseul,4,0,0,7,0.0,0,4,0,0,0.0,0,0,1266.73
800,01_HYANG2,4,3,2,8,622.8387,0,2,1,5,71.381874,2,0,1635.079
801,14_suheezzzang,6,4,1,7,623.08203,1,15,2,4,110.18411,0,0,1523.091
802,14_ManSik,6,2,1,7,163.83916,0,22,0,0,0.0,2,0,1523.094
803,14_yudiii,6,0,0,6,59.219997,0,25,0,0,0.0,0,0,1523.093
804,14_ddubabb,6,0,0,4,0.0,0,9,0,0,0.0,0,0,1017.511
805,06_SOOMl,16,1,0,2,100.0,0,3,0,0,0.0,0,0,698.593
806,06_NANING,16,0,1,2,43.34162,0,0,0,0,0.0,0,0,698.591
807,06_AHNI,16,1,0,0,31.378212,0,0,1,1,54.24788,0,0,442.296
808,06_Seori,16,0,0,0,55.621788,0,0,0,0,0.0,0,0,439.411
809,16_siyeon,18,0,0,0,0.0,0,0,0,0,0.0,0,0,355.187
810,16_usuny,18,1,0,0,85.81472,0,0,0,0,0.0,0,0,355.189
811,16_2TOL,18,0,0,1,0.0,0,0,0,0,0.0,0,0,355.185
812,16_MaRin,18,0,0,0,42.38528,0,0,0,0,0.0,0,0,355.183
813,18_girlbbo,13,2,0,8,195.97177,1,3,2,2,34.93093,1,0,1039.0
814,18_YumBosung,13,0,1,0,17.360643,0,0,0,0,0.0,1,0,386.3
815,18_JustLikeThat,13,0,1,3,9.305176,0,1,0,0,0.0,0,0,508.993
816,18_ChulGu,13,3,0,8,370.16168,1,7,2,2,56.97006,0,0,1082.256
817,10_Lilka,14,0,0,1,0.0,0,0,0,0,0.0,0,0,684.338
818,10_Dudan,14,0,0,2,62.039997,0,0,0,0,0.0,0,0,693.806
819,10_YouE,14,2,0,3,283.37704,0,2,0,0,0.0,0,0,941.676
820,10_GTT,14,0,0,2,108.079414,0,1,0,0,0.0,0,0,1002.468
821,04_TUSIN,17,0,1,1,77.9025,0,2,1,1,0.91066706,0,0,486.847
822,04_kimjinsxl,17,0,0,1,0.0,0,0,0,0,0.0,0,0,416.348
823,04_Gamst,17,0,0,2,0.0,0,0,0,0,0.0,0,0,476.627
824,04_SSEOKEE,17,2,0,1,356.44653,0,1,1,2,19.428465,0,0,461.74
825,12_bongsoon,11,0,0,3,0.0,0,0,0,0,0.0,1,0,1192.936
826,12_hanuzoo,11,1,0,4,249.72337,0,1,1,2,642.2609,0,0,1201.039
827,12_Danuri,11,2,1,2,662.6267,0,2,1,2,399.81128,0,0,1203.884
828,12_9rumee,11,1,0,4,0.0,0,1,0,0,0.0,0,0,1181.572
829,13_KimYoonHwan,10,0,0,6,10.8,0,0,0,0,0.0,0,0,1139.561
830,13_Dananyang,10,0,0,1,0.0,0,0,0,0,0.0,0,0,353.958
831,13_bogoni,10,4,2,5,544.4391,0,4,1,3,158.36066,0,0,1293.579
832,13_KKaebak2,10,2,0,4,331.25558,0,0,1,3,204.12213,0,0,1074.589
833,17_BBuri,1,1,0,6,29.94546,1,18,1,1,19.111156,3,0,1767.418
834,17_Aengzi,1,2,0,8,153.18002,0,15,1,4,93.319534,0,0,1767.418
835,17_ruanim,1,1,2,12,138.36,0,14,1,1,8.54135,0,0,1767.418
836,17_seah,1,2,3,9,606.7412,2,15,1,4,100.70212,1,0,1767.418
837,07_ori3,7,1,0,4,62.38,0,3,1,1,266.89484,0,0,1375.399
838,07_Piglet,7,0,0,6,17.820002,0,1,0,0,0.0,0,0,1256.044
839,07_Smeb,7,1,0,3,133.14621,0,0,1,1,62.39896,0,0,1375.396
840,07_kimhayur2,7,2,0,4,215.844,0,1,1,1,234.62862,0,0,1375.398
841,15_Ahrin,15,0,0,2,26.4,0,0,0,0,0.0,0,0,461.733
842,15_dabbeu,15,0,0,0,0.0,0,0,0,0,0.0,0,0,455.815
843,15_Sangyoon,15,2,1,3,288.16434,0,2,2,2,24.43023,0,0,909.376
844,15_DoEupZi,15,2,0,2,179.80756,0,1,1,1,48.065807,0,0,438.54
845,08_Junbad,9,0,1,3,78.39,0,2,0,0,0.0,0,0,1036.697
846,08_DDDD,9,1,0,0,80.049995,0,4,1,1,6.125721,0,0,438.459
847,08_NamSoon,9,0,0,2,36.272476,0,0,0,0,0.0,0,0,768.825
848,08_Kei,9,2,0,4,200.0,0,0,2,2,35.753777,0,0,1321.222
849,02_yena,5,1,0,4,337.18384,0,0,1,2,84.66306,1,0,1531.268
850,02_JooBoRi,5,0,0,2,18.88085,0,0,0,0,0.0,0,0,1116.36
851,02_WhatSeoYeon,5,2,2,7,694.5908,1,3,1,4,265.43427,0,0,1609.386
852,02_Coat,5,0,0,1,0.0,0,0,0,0,0.0,0,0,1098.52
853,05_Kimminkyo-_-,8,0,0,5,20.986359,0,14,0,0,0.0,0,0,1053.331
854,05_Jongwook,8,0,0,10,0.0,0,12,0,0,0.0,0,0,1334.216
855,05_KingKiHoon,8,0,0,5,26.033207,0,20,0,0,0.0,0,0,1054.027
856,05_LANDING,8,0,0,7,84.422,0,12,0,0,0.0,0,0,1334.214
857,09_Leejisang,3,1,0,9,117.09711,0,3,0,0,0.0,0,0,1735.039
858,09_Suchan,3,0,0,2,80.81699,0,0,0,0,0.0,0,0,332.233
859,09_KyunGMIN,3,0,0,5,0.0,0,1,0,0,0.0,0,0,1364.913
860,09_Sooya,3,0,0,6,0.0,0,2,0,0,0.0,0,0,1324.261
861,11_Haksal,2,0,0,6,0.0,0,19,0,0,0.0,0,0,952.535
862,11_BOKHEE,2,2,0,7,437.8629,1,21,2,2,128.6731,0,0,1767.29
863,11_FLOWER,2,0,1,11,60.70658,0,20,0,0,0.0,0,0,1767.292
864,11_HwaJung,2,0,0,4,0.0,0,8,0,0,0.0,0,0,1002.429
865,07_ori3,19,0,0,1,0.0,0,0,0,0,0.0,0,0,410.131
866,01_couquedaseul,15,0,0,3,102.57329,1,2,1,1,37.103043,0,1,592.424
867,05_KingKiHoon,20,0,0,0,0.0,0,0,0,0,0.0,0,0,348.905
868,03_ttaeng-g,3,0,0,12,196.6,0,3,1,2,35.444374,0,0,1701.354
869,08_Kei,18,0,0,2,120.95077,0,0,1,1,21.088041,0,0,437.742
870,08_NamSoon,9,0,0,4,60.37065,0,5,0,0,0.0,0,0,940.244
871,06_Seori,13,0,0,0,0.0,0,0,0,0,0.0,0,0,696.322
872,13_KimYoonHwan,12,0,0,1,0.0,0,1,0,0,0.0,0,0,704.947
873,11_FLOWER,6,0,0,3,84.000046,0,5,1,1,26.17738,0,0,1096.487
874,10_Dudan,14,0,0,0,36.0,0,0,0,0,0.0,0,0,676.465
875,05_Kimminkyo-_-,7,0,0,5,0.0,0,0,0,0,0.0,0,0,1001.243
876,09_KyunGMIN,21,0,0,0,0.0,0,0,0,0,0.0,0,0,141.92
877,03_YoonJong,16,0,0,2,99.99999,0,0,1,1,17.178299,0,0,478.494
878,07_Smeb,10,0,0,3,294.3724,1,1,1,3,81.39233,0,0,891.895
879,18_JustLikeThat,22,0,0,0,0.0,0,0,0,0,0.0,0,0,93.831
880,11_HwaJung,5,0,0,2,127.29181,1,2,1,1,85.47234,0,0,1325.395
881,12_bongsoon,17,0,0,1,0.0,0,0,0,0,0.0,0,1,453.3
882,12_9rumee,11,0,0,2,0.0,0,0,0,0,0.0,0,0,789.386
883,17_Aengzi,1,0,0,11,459.92908,1,2,1,4,46.41064,0,0,1729.773
884,06_AHNI,4,0,0,8,367.9178,1,0,1,2,85.33997,0,0,1479.809
885,16_siyeon,2,0,0,2,0.0,0,0,0,0,0.0,0,0,1729.653
886,14_ManSik,8,0,0,6,21.917522,0,4,0,0,0.0,0,0,982.25
