,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
0,SDS_KJAY,6,0,0,5,108.63686,0,5,0,0,0.0,0,0,1332.318
1,SDS_ARB1TER,6,1,0,5,237.61365,0,14,0,0,0.0,0,0,1314.458
2,SDS_UKL,6,1,1,10,290.26685,0,5,1,1,19.161514,0,0,1537.346
3,SDS_Yuri,6,2,0,1,206.0195,0,1,2,2,36.713047,0,0,1234.448
4,XXX_Jackson,13,1,0,0,83.978516,0,0,0,0,0.0,0,0,809.539
5,XXX_Uncom,13,1,0,2,234.78549,0,2,1,1,4.6233273,0,0,1040.932
6,XXX_JHao,13,0,0,3,65.57593,0,0,0,0,0.0,1,0,762.823
7,XXX_Keres,13,0,0,0,0.0,0,0,0,0,0.0,0,0,762.821
8,YT_XiangFu,16,1,0,2,172.4012,0,1,0,0,0.0,0,0,838.362
9,YT_Yuicaw,16,0,0,0,91.21661,0,0,0,0,0.0,0,0,617.945
10,YT_youngboy,16,1,0,1,136.82968,0,2,0,0,0.0,0,0,850.023
11,YT_aNiGi,16,2,0,2,372.52557,0,5,0,0,0.0,0,0,868.84
12,TTX_WhywhyB,9,0,0,0,0.0,0,0,0,0,0.0,0,0,319.266
13,TTX_BiJie,9,0,0,3,32.860123,0,0,0,0,0.0,0,0,1237.098
14,TTX_TOM920322,9,1,0,3,234.61891,0,6,1,1,38.937332,0,0,1439.82
15,TTX_kN,9,1,0,4,167.17177,0,3,1,1,25.938482,1,0,1439.817
16,DOD_lucky7,15,1,0,2,128.58,0,1,1,1,46.766857,0,0,725.14
17,DOD_iRoN,15,0,0,0,67.782,0,0,0,0,0.0,0,0,554.181
18,DOD_FuLi,15,1,1,3,159.26505,0,5,0,0,0.0,0,0,891.826
19,DOD_Vegeta,15,0,0,1,79.335,0,0,0,0,0.0,1,0,539.617
20,SVF_SeaN,7,1,0,1,596.0572,0,0,2,2,49.392075,0,0,1518.315
21,SVF_Lunch,7,2,2,7,496.02707,0,4,1,3,220.38618,0,0,1506.252
22,SVF_Shark,7,2,2,5,273.26883,1,2,1,1,3.9841044,0,0,1378.362
23,SVF_0La,7,1,1,3,333.56763,0,2,1,1,197.0665,0,0,1525.812
24,AHQ_Shiou,14,0,0,3,0.0,0,5,0,0,0.0,0,0,944.473
25,AHQ_ZhenNan,14,0,0,3,18.449999,0,7,0,0,0.0,0,0,1006.512
26,AHQ_YanLi,14,0,0,2,0.0,0,1,0,0,0.0,0,0,940.563
27,AHQ_Cc,14,1,0,3,100.0,0,1,1,1,11.983136,0,0,944.539
28,GDB_Chak,11,0,0,2,62.812893,0,0,0,0,0.0,0,0,1200.197
29,GDB_Mikouw,11,0,0,4,32.909584,0,0,0,0,0.0,0,0,1199.183
30,GDB_Galen,11,0,0,5,0.0,0,1,0,0,0.0,0,0,1367.539
31,GDB_Bestmarco,11,0,0,2,0.0,0,2,0,0,0.0,0,0,1091.101
32,GEX_kane,2,1,2,3,296.82425,0,6,1,1,11.693025,0,0,1456.951
33,GEX_ChiaWei1031,2,3,1,5,563.3843,0,6,1,2,2.646828,0,0,1790.903
34,GEX_MaoYe56,2,0,1,1,99.726974,0,1,0,0,0.0,0,0,1453.27
35,GEX_Leo,2,3,0,5,662.7671,0,3,2,4,65.08322,1,0,1791.434
36,NH_R7,12,0,0,3,0.0,0,3,0,0,0.0,0,0,1260.712
37,NH_YGOuO,12,0,0,0,0.0,0,0,0,0,0.0,0,0,606.724
38,NH_Repeat,12,0,0,4,122.14,1,7,1,1,97.6458,0,0,1310.005
39,NH_ArvisDQ,12,0,1,3,39.946133,0,5,0,0,0.0,0,0,1120.911
40,GEXA_Lokslokkk,1,3,1,5,346.41937,1,20,1,3,72.36706,2,0,1758.497
41,GEXA_Life,1,1,0,6,143.67654,0,8,2,3,66.30234,0,0,1791.485
42,GEXA_BuYoHoo,1,2,4,3,660.44104,1,3,1,3,222.0277,0,0,1791.485
43,GEXA_McCrit,1,1,1,0,201.8585,0,1,0,0,0.0,0,0,482.406
44,CRS_SomeTh1nG,8,1,4,7,255.97983,0,11,1,1,123.69203,1,0,1388.261
45,CRS_MartianChun,8,2,4,5,307.8615,0,4,1,1,194.58801,0,0,1474.336
46,CRS_Nasix6,8,2,0,6,389.95447,0,7,1,2,88.02752,1,0,1396.696
47,CRS_dA,8,5,0,6,447.98047,1,7,2,6,16.726864,5,0,1443.409
48,HK9_Sing,5,2,1,4,447.05475,0,1,1,2,10.640769,0,0,1682.819
49,HK9_YRSelect,5,0,0,1,144.30966,0,0,0,0,0.0,0,0,1381.222
50,HK9_SiuFatBB,5,1,0,4,266.7485,0,4,1,1,35.667835,0,0,1573.371
51,HK9_Simba,5,0,0,0,15.489608,0,0,0,0,0.0,0,0,1404.295
52,ACT_Luda,10,0,1,0,133.94221,0,2,0,0,0.0,0,0,1031.714
53,ACT_Tuboshu,10,0,1,5,267.15714,0,2,0,0,0.0,0,0,1372.498
54,ACT_YH,10,3,1,3,416.83627,1,2,1,4,218.92014,0,0,1370.782
55,ACT_White,10,2,0,4,213.7005,0,1,1,2,46.469433,0,0,1372.494
56,MP5_Treadstone,3,0,2,5,131.68924,0,2,1,1,118.42427,0,0,1682.592
57,MP5_NemoKao,3,2,3,3,493.56082,1,6,1,4,100.63223,0,0,1780.019
58,MP5_PigDzZ,3,2,1,6,486.0663,2,1,1,2,171.748,1,0,1503.816
59,MP5_GengYe,3,2,1,10,653.06146,0,4,1,2,45.984657,0,0,1780.016
60,ULU_ZongLin,4,1,1,4,207.55748,0,1,1,1,47.110786,0,0,1778.284
61,ULU_BoJuN,4,0,0,2,144.25565,0,0,0,0,0.0,0,0,1200.746
62,ULU_FundS,4,0,0,0,40.59,0,0,0,0,0.0,0,0,538.499
63,ULU_NickPan,4,0,0,2,42.64,0,2,0,0,0.0,0,0,1199.326
64,YT_XiangFu,13,0,0,0,0.0,0,0,0,0,0.0,0,0,617.004
65,YT_youngboy,13,1,0,0,100.0,0,0,1,1,54.487038,0,0,337.536
66,YT_Yuicaw,13,0,0,2,100.31119,0,1,0,0,0.0,0,0,916.246
67,YT_aNiGi,13,1,0,0,152.53578,0,0,1,1,28.15617,0,0,916.244
68,HK9_Sing,4,1,1,0,100.0,0,1,1,1,126.993385,0,0,1228.585
69,HK9_Simba,4,1,0,1,126.85566,0,0,2,2,61.491142,0,1,1225.085
70,HK9_YRSelect,4,0,0,0,103.27019,0,1,0,0,0.0,0,0,1224.273
71,HK9_SiuFatBB,4,0,0,0,28.727999,0,0,0,0,0.0,0,0,1212.065
72,ULU_ZongLin,1,1,1,3,203.60843,0,1,0,0,0.0,0,0,1330.25
73,ULU_FundS,1,1,1,5,177.33092,1,1,2,3,160.26938,0,0,1330.25
74,ULU_NickPan,1,1,3,4,206.23767,0,0,1,1,21.900513,0,0,1330.25
75,ULU_BoJuN,1,2,1,0,287.0416,0,0,1,3,63.171555,0,0,1330.25
76,GDB_Mikouw,15,1,0,1,58.361168,0,4,1,1,6.3151727,0,1,860.836
77,GDB_Galen,15,0,0,2,32.90828,0,0,0,0,0.0,0,0,829.688
78,GDB_Bestmarco,15,0,1,1,127.14473,0,2,0,0,0.0,0,0,860.839
79,GDB_Chak,15,0,0,0,46.147255,0,0,0,0,0.0,0,0,738.334
80,AHQ_ZhenNan,11,2,1,2,261.74545,0,1,1,2,95.353966,0,0,980.265
81,AHQ_YanLi,11,0,1,1,36.820004,0,0,1,1,5.850195,1,0,982.839
82,AHQ_Cc,11,1,0,0,233.56401,0,1,1,2,29.190462,0,0,982.836
83,AHQ_Shiou,11,1,0,0,100.0,0,0,1,1,50.921944,0,0,366.875
84,GEX_MaoYe56,6,1,2,3,140.4333,0,2,1,1,52.503437,0,0,1146.098
85,GEX_Leo,6,0,2,0,220.79936,0,1,1,3,212.82768,0,0,1146.1
86,GEX_kane,6,2,0,2,193.65327,0,1,2,2,151.63078,0,0,1000.344
87,GEX_ChiaWei1031,6,0,0,3,42.16162,0,6,0,0,0.0,0,0,1109.951
88,DOD_FuLi,16,0,0,0,0.0,0,0,0,0,0.0,0,0,302.847
89,DOD_Vegeta,16,0,0,0,0.0,0,0,0,0,0.0,0,0,621.322
90,DOD_iRoN,16,1,0,0,129.32164,0,0,0,0,0.0,0,0,698.533
91,DOD_lucky7,16,0,0,2,0.0,0,0,0,0,0.0,0,0,637.807
92,SVF_SeaN,9,0,0,1,125.53649,0,3,0,0,0.0,1,0,1095.619
93,SVF_0La,9,1,0,1,410.22693,0,0,0,0,0.0,0,0,1095.617
94,SVF_Shark,9,0,0,2,205.04018,0,1,0,0,0.0,0,0,1095.622
95,SVF_Lunch,9,0,0,0,22.932146,0,0,0,0,0.0,0,0,1055.691
96,CRS_MartianChun,12,3,0,2,264.29327,0,4,1,3,200.63371,0,0,955.361
97,CRS_Nasix6,12,0,0,2,87.772896,0,4,0,0,0.0,0,0,955.364
98,CRS_SomeTh1nG,12,0,1,2,186.12679,0,3,0,0,0.0,0,0,938.827
99,CRS_dA,12,1,0,1,100.0,0,0,1,1,16.61847,0,0,751.795
100,NH_YGOuO,2,0,0,7,0.0,0,2,0,0,0.0,0,0,1285.08
101,NH_ArvisDQ,2,0,0,2,0.0,0,1,1,1,330.13425,0,1,1068.965
102,NH_R7,2,4,1,3,331.5952,1,3,2,2,117.52917,1,0,1330.211
103,NH_Repeat,2,1,0,4,248.885,0,7,1,2,56.35719,0,0,1263.448
104,TTX_BiJie,5,1,0,2,72.94001,1,3,1,1,38.232433,0,0,1032.005
105,TTX_WhywhyB,5,0,0,3,0.0,0,5,0,0,0.0,0,0,735.303
106,TTX_kN,5,1,0,3,127.06,0,3,1,1,17.526222,0,0,978.701
107,TTX_TOM920322,5,1,2,4,100.0,0,7,0,0,0.0,0,0,1198.772
108,ACT_White,10,0,0,0,47.628,0,0,0,0,0.0,0,0,917.049
109,ACT_Tuboshu,10,3,2,2,167.8411,0,0,1,3,46.15498,1,0,992.38
110,ACT_Luda,10,2,3,0,237.92023,0,1,1,2,102.9714,0,0,972.713
111,ACT_YH,10,1,1,3,83.819786,0,1,1,2,179.82973,0,0,988.829
112,GEXA_Life,14,1,0,1,146.74,0,1,0,0,0.0,0,0,889.506
113,GEXA_Lokslokkk,14,0,0,2,0.0,0,0,0,0,0.0,0,0,889.504
114,GEXA_BuYoHoo,14,0,0,1,67.782,0,0,0,0,0.0,0,0,889.499
115,GEXA_McCrit,14,0,0,1,49.200005,0,0,0,0,0.0,0,0,889.501
116,SDS_Yuri,3,1,0,2,174.70827,0,0,1,2,159.8358,1,0,1274.177
117,SDS_KJAY,3,1,1,5,96.31,0,2,0,0,0.0,0,0,1276.18
118,SDS_UKL,3,1,0,0,247.08899,0,1,1,1,28.619827,0,0,995.477
119,SDS_ARB1TER,3,0,0,0,0.0,0,0,0,0,0.0,0,0,1021.324
120,MP5_NemoKao,8,0,0,0,0.0,0,0,0,0,0.0,0,0,763.238
121,MP5_GengYe,8,1,0,1,149.2,0,7,0,0,0.0,0,0,1100.505
122,MP5_Treadstone,8,0,0,0,43.05,0,0,0,0,0.0,0,0,891.513
123,MP5_PigDzZ,8,2,1,0,198.20029,0,0,0,0,0.0,0,0,869.514
124,XXX_Jackson,7,2,0,0,114.17533,0,1,2,2,19.574127,0,0,992.104
125,XXX_JHao,7,1,0,2,198.81792,1,2,2,3,78.654854,0,0,1125.488
126,XXX_Uncom,7,0,3,0,152.61633,0,1,1,1,246.18521,0,0,1143.45
127,XXX_Keres,7,1,3,2,309.59167,0,0,1,2,212.92381,0,0,1127.874
128,NH_YGOuO,4,1,3,7,560.50354,0,6,1,3,247.46332,0,0,1576.627
129,NH_Repeat,4,0,0,3,33.06,0,2,0,0,0.0,0,0,1312.007
130,NH_R7,4,1,1,2,222.25778,0,2,1,1,125.60211,0,0,1321.913
131,NH_ArvisDQ,4,2,2,5,299.5302,0,1,1,2,69.35546,2,0,1576.63
132,GEX_Leo,15,0,0,2,187.46562,0,1,0,0,0.0,0,0,1016.042
133,GEX_kane,15,0,0,1,0.0,0,0,0,0,0.0,0,0,764.991
134,GEX_ChiaWei1031,15,1,0,4,288.45816,1,0,1,1,21.74318,0,0,1016.047
135,GEX_MaoYe56,15,0,0,2,51.060493,0,0,0,0,0.0,0,0,1016.044
136,MP5_PigDzZ,11,0,1,2,167.61218,0,0,0,0,0.0,0,0,1129.074
137,MP5_GengYe,11,0,0,0,60.564377,0,1,0,0,0.0,0,0,1107.327
138,MP5_NemoKao,11,1,0,2,123.56888,0,1,0,0,0.0,0,0,1158.669
139,MP5_Treadstone,11,2,0,1,188.63008,0,0,1,1,174.5304,0,0,1117.993
140,GDB_Mikouw,13,1,0,3,222.17987,0,1,1,1,28.681364,0,0,1068.154
141,GDB_Bestmarco,13,1,0,4,385.4235,0,0,0,0,0.0,0,0,1099.997
142,GDB_Galen,13,0,1,2,68.13739,0,2,0,0,0.0,0,0,1119.21
143,GDB_Chak,13,0,0,2,137.47311,0,0,0,0,0.0,0,0,1101.689
144,SDS_ARB1TER,6,1,0,3,302.527,0,5,1,1,74.349075,1,0,1481.613
145,SDS_UKL,6,0,0,2,20.295,0,2,0,0,0.0,1,0,1325.751
146,SDS_Yuri,6,2,0,2,290.89,0,2,2,3,114.43932,0,0,1481.61
147,SDS_KJAY,6,1,0,1,133.63623,0,1,1,1,132.73102,0,0,1325.975
148,DOD_lucky7,2,0,0,6,0.0,1,4,1,1,161.79428,1,0,1399.882
149,DOD_iRoN,2,0,1,3,310.79703,0,3,0,0,0.0,0,0,1510.635
150,DOD_Vegeta,2,0,0,11,93.185555,0,6,0,0,0.0,0,0,1771.018
151,DOD_FuLi,2,0,1,7,140.45634,0,7,0,0,0.0,1,0,1405.875
152,ULU_NickPan,10,2,2,7,266.55618,1,6,2,2,40.977474,0,0,1199.146
153,ULU_BoJuN,10,0,1,4,62.529,0,3,1,1,17.42131,0,0,1274.928
154,ULU_ZongLin,10,1,0,2,157.0425,0,0,1,1,18.423592,0,0,1099.905
155,ULU_FundS,10,0,0,6,0.0,0,1,0,0,0.0,0,0,1096.072
156,AHQ_Cc,12,0,0,4,24.985285,0,1,0,0,0.0,0,0,1115.173
157,AHQ_Shiou,12,0,0,2,27.783777,0,4,0,0,0.0,0,0,1114.195
158,AHQ_ZhenNan,12,0,0,2,65.92764,0,0,0,0,0.0,0,0,1118.801
159,AHQ_YanLi,12,0,0,2,91.71195,0,7,0,0,0.0,0,0,1123.011
160,YT_Yuicaw,5,0,0,8,179.69865,0,7,1,1,63.458065,1,0,1551.176
161,YT_XiangFu,5,2,1,1,267.61496,0,1,1,1,261.7312,0,0,1237.465
162,YT_aNiGi,5,1,0,3,99.01472,0,0,1,1,68.05215,0,0,1014.26
163,YT_youngboy,5,0,0,6,187.9731,0,4,0,0,0.0,0,0,1551.179
164,TTX_kN,9,0,0,2,128.68715,0,1,0,0,0.0,0,0,1312.873
165,TTX_WhywhyB,9,2,0,3,211.45238,1,0,1,2,118.84088,0,0,1272.152
166,TTX_BiJie,9,0,0,4,69.289894,0,1,0,0,0.0,0,0,1312.87
167,TTX_TOM920322,9,1,1,4,59.575886,0,0,0,0,0.0,0,0,1312.231
168,CRS_MartianChun,7,0,0,0,49.977337,0,0,0,0,0.0,0,0,988.399
169,CRS_Nasix6,7,2,1,3,166.94809,1,0,1,2,507.57074,2,0,1253.393
170,CRS_SomeTh1nG,7,2,0,4,331.72784,0,2,1,2,53.10872,1,0,1413.252
171,CRS_dA,7,4,1,7,554.66956,1,4,1,3,162.5666,1,0,1413.249
172,ACT_YH,16,0,0,1,0.0,0,0,0,0,0.0,0,0,367.631
173,ACT_Luda,16,1,0,1,136.90001,0,0,1,1,9.786142,0,0,436.378
174,ACT_White,16,0,0,1,0.0,0,0,0,0,0.0,0,0,327.862
175,ACT_Tuboshu,16,0,0,0,49.082253,0,1,0,0,0.0,0,0,413.804
176,SVF_SeaN,14,0,0,3,0.0,0,2,0,0,0.0,0,0,884.077
177,SVF_Lunch,14,0,0,5,0.0,0,6,0,0,0.0,0,0,1058.882
178,SVF_0La,14,0,0,5,0.0,0,5,0,0,0.0,0,0,1074.346
179,SVF_Shark,14,0,0,5,76.23727,0,2,0,0,0.0,0,0,1059.766
180,GEXA_McCrit,1,2,0,7,291.42023,1,5,1,3,208.76381,0,0,1771.065
181,GEXA_BuYoHoo,1,1,3,7,250.4239,2,2,2,2,45.887856,0,0,1771.065
182,GEXA_Lokslokkk,1,6,3,6,694.1973,2,6,1,4,107.15483,0,0,1771.065
183,GEXA_Life,1,2,2,3,513.3871,1,1,1,4,169.61856,0,0,1771.065
184,HK9_Simba,3,2,3,7,632.7965,0,3,2,4,147.7883,0,0,1766.749
185,HK9_Sing,3,2,0,6,567.0973,0,1,1,3,207.99893,0,0,1594.769
186,HK9_SiuFatBB,3,1,0,1,93.06264,0,0,1,1,13.449104,0,0,370.566
187,HK9_YRSelect,3,3,3,6,654.65857,0,6,2,4,210.15337,1,0,1766.746
188,XXX_Keres,8,0,0,5,155.0423,0,1,0,0,0.0,0,0,1227.413
189,XXX_JHao,8,4,1,3,498.38922,0,1,1,2,38.191936,0,0,1367.311
190,XXX_Uncom,8,1,1,3,128.07281,0,1,0,0,0.0,0,0,891.77
191,XXX_Jackson,8,0,0,0,134.07,0,0,0,0,0.0,0,0,531.113
192,TTX_WhywhyB,12,0,0,4,27.060001,0,4,0,0,0.0,0,0,945.742
193,TTX_TOM920322,12,0,1,1,31.693596,0,6,0,0,0.0,0,0,989.725
194,TTX_BiJie,12,0,1,3,0.0,0,2,0,0,0.0,0,0,870.874
195,TTX_kN,12,3,0,7,265.8,0,10,2,4,393.80228,0,1,1072.62
196,YT_aNiGi,8,0,0,6,102.828995,0,0,0,0,0.0,0,0,1254.898
197,YT_youngboy,8,0,0,2,112.49686,0,0,0,0,0.0,0,0,1289.374
198,YT_XiangFu,8,0,0,2,90.53383,0,1,0,0,0.0,0,1,1289.376
199,YT_Yuicaw,8,2,0,4,369.4491,0,1,1,2,176.21494,0,0,1289.379
200,GEXA_Life,5,3,1,6,397.08917,0,8,1,2,138.22612,0,0,1351.255
201,GEXA_Lokslokkk,5,3,2,2,527.2832,1,1,2,4,230.62624,1,0,1351.257
202,GEXA_BuYoHoo,5,1,2,3,136.71884,0,2,1,2,323.97253,0,0,1265.308
203,GEXA_McCrit,5,1,1,4,133.53497,0,3,1,2,200.17502,0,0,1343.008
204,NH_Repeat,7,0,1,4,60.576878,0,4,0,0,0.0,0,0,1059.747
205,NH_YGOuO,7,0,1,4,43.04451,0,2,1,2,54.171783,1,0,1069.576
206,NH_ArvisDQ,7,1,4,3,279.39722,0,7,0,0,0.0,0,0,1291.394
207,NH_R7,7,2,1,1,253.41,0,0,1,1,101.36105,0,0,1008.434
208,DOD_lucky7,14,0,0,3,46.401146,0,0,0,0,0.0,0,0,896.734
209,DOD_Vegeta,14,1,0,3,100.0,0,0,1,1,110.27144,0,0,947.107
210,DOD_iRoN,14,0,0,1,26.919262,0,1,0,0,0.0,0,0,947.11
211,DOD_FuLi,14,0,0,2,0.0,0,0,1,1,217.21626,0,0,939.965
212,SVF_SeaN,6,0,1,4,194.61934,0,5,0,0,0.0,0,0,1280.375
213,SVF_Shark,6,1,0,3,245.36194,0,1,1,1,244.0169,0,0,1232.351
214,SVF_Saxon,6,0,0,4,91.07495,0,0,0,0,0.0,0,0,1240.067
215,SVF_0La,6,0,1,2,129.72064,0,2,0,0,0.0,0,0,1292.439
216,AHQ_YanLi,16,0,0,0,23.203415,0,0,0,0,0.0,0,0,497.771
217,AHQ_Shiou,16,0,0,1,65.06745,0,0,0,0,0.0,0,0,589.614
218,AHQ_ZhenNan,16,0,0,0,0.0,0,0,0,0,0.0,0,0,589.617
219,AHQ_Cc,16,0,0,0,49.200005,0,1,0,0,0.0,0,0,654.473
220,MP5_Treadstone,10,1,0,1,153.08199,1,2,1,2,202.36879,2,0,1151.887
221,MP5_GengYe,10,0,0,2,199.87296,0,1,0,0,0.0,0,0,1151.889
222,MP5_PigDzZ,10,1,1,1,391.9165,0,0,1,1,24.565224,0,0,1151.465
223,MP5_NemoKao,10,0,1,0,91.779854,0,1,0,0,0.0,0,0,1145.889
224,CRS_SomeTh1nG,4,0,0,3,0.0,0,0,0,0,0.0,0,0,963.76
225,CRS_dA,4,0,0,3,0.0,0,2,0,0,0.0,0,0,1133.835
226,CRS_Nasix6,4,1,0,4,156.27249,0,2,1,1,27.565607,0,0,1414.203
227,CRS_MartianChun,4,1,0,3,35.545128,0,1,1,1,337.53046,0,0,1203.31
228,SDS_Yuri,2,3,1,7,311.61508,1,2,1,2,338.16895,1,0,1605.992
229,SDS_ARB1TER,2,1,0,3,410.55167,0,3,0,0,0.0,0,0,1254.188
230,SDS_KJAY,2,2,0,5,667.5873,1,1,2,5,210.31422,0,0,1483.724
231,SDS_UKL,2,2,2,11,675.4616,1,4,1,2,39.76677,0,0,1605.994
232,HK9_YRSelect,9,0,0,1,0.0,0,1,0,0,0.0,0,0,738.342
233,HK9_Simba,9,0,0,0,0.0,0,0,0,0,0.0,0,0,341.481
234,HK9_SiuFatBB,9,1,0,4,100.0,1,0,1,1,54.64444,0,0,1156.59
235,HK9_Sing,9,0,0,3,40.59,0,2,0,0,0.0,0,0,1020.955
236,GEX_Leo,1,3,1,2,373.58514,0,1,1,3,206.534,0,0,1606.042
237,GEX_kane,1,0,1,3,240.85773,1,2,1,2,211.91344,1,0,1606.042
238,GEX_ChiaWei1031,1,2,0,6,247.63304,0,2,1,2,77.22265,1,0,1606.042
239,GEX_MaoYe56,1,1,0,5,63.10405,0,5,1,2,130.61128,0,0,1606.042
240,XXX_JHao,13,1,0,2,89.40047,0,0,1,1,132.93483,0,0,927.766
241,XXX_Keres,13,1,0,1,100.0,0,0,1,1,27.072483,0,0,801.348
242,XXX_Jackson,13,0,0,0,0.0,0,0,0,0,0.0,0,0,873.282
243,XXX_Uncom,13,3,1,4,246.67116,1,0,1,1,25.025826,0,0,1011.877
244,ACT_YH,15,1,0,1,115.19845,0,1,1,1,98.37114,1,0,746.277
245,ACT_Tuboshu,15,0,0,1,61.21797,0,0,0,0,0.0,0,0,715.896
246,ACT_Luda,15,0,0,0,86.52178,0,0,0,0,0.0,0,0,674.376
247,ACT_White,15,0,0,2,0.0,0,2,0,0,0.0,0,0,754.783
248,GDB_Mikouw,11,1,1,3,91.82781,0,4,1,1,285.30392,0,0,1045.732
249,GDB_Bestmarco,11,0,0,3,54.608177,0,8,0,0,0.0,0,0,1120.138
250,GDB_Galen,11,3,0,6,229.0,1,8,2,3,38.54871,0,0,1125.847
251,GDB_Chak,11,0,0,1,0.0,0,0,0,0,0.0,0,0,485.675
252,ULU_BoJuN,3,0,0,1,11.070001,0,0,0,0,0.0,0,0,678.61
253,ULU_NickPan,3,0,1,4,240.79906,0,2,0,0,0.0,0,0,1599.874
254,ULU_ZongLin,3,1,2,4,301.70792,0,2,1,1,350.36145,1,0,1599.877
255,ULU_FundS,3,2,1,8,314.1078,1,0,1,1,11.242014,1,0,1582.587
256,SVF_Shark,12,0,0,2,12.306953,0,4,0,0,0.0,0,0,1240.469
257,SVF_Lunch,12,0,0,2,0.0,0,0,0,0,0.0,0,0,857.967
258,SVF_SeaN,12,0,0,2,0.0,0,0,0,0,0.0,0,0,1240.466
259,SVF_0La,12,1,0,0,131.87799,0,0,0,0,0.0,1,0,863.989
260,SDS_UKL,1,3,2,6,565.0001,0,6,3,6,88.50442,0,0,1821.629
261,SDS_Yuri,1,1,0,3,205.91493,1,1,1,1,24.929913,0,0,1781.393
262,SDS_KJAY,1,1,2,5,309.454,2,1,1,2,59.54419,0,0,1821.629
263,SDS_Zack,1,2,1,4,240.59,0,2,2,2,16.703903,0,0,1563.286
264,GEXA_Lokslokkk,5,0,0,3,27.060001,0,1,0,0,0.0,0,0,983.5
265,GEXA_Life,5,0,0,2,50.43,0,6,0,0,0.0,0,0,1008.229
266,GEXA_BuYoHoo,5,0,0,2,0.0,0,4,0,0,0.0,0,0,913.17
267,GEXA_McCrit,5,0,0,4,0.0,0,8,0,0,0.0,0,0,1537.953
268,NH_R7,14,1,0,3,212.35611,0,2,1,1,8.43608,0,0,1122.908
269,NH_ArvisDQ,14,1,0,0,230.51273,1,0,1,2,464.60098,1,0,1143.982
270,NH_Repeat,14,2,1,0,235.11568,0,0,1,2,299.9085,0,0,1143.978
271,NH_YGOuO,14,2,0,0,299.5005,1,0,1,1,40.55895,0,0,1110.926
272,YT_Yuicaw,15,0,0,0,0.0,0,0,0,0,0.0,0,0,356.189
273,YT_aNiGi,15,1,1,4,136.03094,0,1,1,1,123.093605,0,0,1115.455
274,YT_youngboy,15,1,0,3,158.7834,0,3,0,0,0.0,0,0,1115.452
275,YT_XiangFu,15,0,0,2,27.060001,0,3,0,0,0.0,0,0,986.671
276,MP5_GengYe,2,2,1,6,376.87128,0,5,1,1,58.55439,0,0,1821.568
277,MP5_PigDzZ,2,3,2,3,547.4812,1,2,1,2,173.0125,0,0,1821.574
278,MP5_NemoKao,2,1,0,5,336.49628,0,1,1,1,36.053226,0,0,1814.5
279,MP5_Treadstone,2,2,1,2,375.11325,0,1,1,1,257.37042,0,0,1821.571
280,GDB_Mikouw,16,0,0,3,89.106514,0,1,0,0,0.0,0,0,1009.414
281,GDB_Galen,16,0,0,3,0.0,0,0,0,0,0.0,0,0,985.57
282,GDB_Bestmarco,16,0,0,1,0.0,0,0,0,0,0.0,0,0,799.255
283,GDB_Chak,16,0,0,2,30.580452,0,2,0,0,0.0,1,0,944.631
284,XXX_JHao,9,2,0,6,221.6409,1,0,1,2,18.06518,0,0,1298.01
285,XXX_Uncom,9,0,0,2,65.8781,0,1,0,0,0.0,0,0,1298.006
286,XXX_Jackson,9,1,0,2,135.99358,0,0,0,0,0.0,0,0,1210.827
287,XXX_Keres,9,0,0,0,0.0,0,0,0,0,0.0,0,0,213.108
288,GEX_MaoYe56,7,0,0,0,0.0,0,0,0,0,0.0,0,0,1222.347
289,GEX_kane,7,0,1,1,62.997826,0,1,0,0,0.0,0,0,1243.633
290,GEX_ChiaWei1031,7,0,0,0,22.140001,0,0,0,0,0.0,0,0,1227.385
291,GEX_Leo,7,1,0,1,235.53497,0,0,1,1,152.5806,0,0,1431.571
292,AHQ_Cc,4,2,3,2,333.92413,0,2,2,4,124.52932,2,0,1551.433
293,AHQ_Shiou,4,0,4,5,270.3102,0,1,0,0,0.0,0,0,1664.354
294,AHQ_ZhenNan,4,1,0,2,100.0,1,0,1,1,2.730382,0,0,481.263
295,AHQ_YanLi,4,3,1,5,489.34595,0,3,3,4,59.980625,0,0,1675.152
296,ACT_Luda,6,3,1,4,488.05933,3,5,2,4,73.37488,0,0,1525.406
297,ACT_YH,6,1,2,6,255.32002,0,3,1,1,31.892328,2,0,1530.784
298,ACT_White,6,0,1,5,361.6366,0,11,0,0,0.0,1,0,1493.614
299,ACT_Tuboshu,6,2,0,5,165.5666,0,6,1,2,64.44012,0,0,1528.878
300,DOD_FuLi,8,2,1,3,193.25,0,2,2,3,78.70269,1,0,1314.528
301,DOD_Vegeta,8,0,0,1,0.0,0,0,0,0,0.0,0,0,894.814
302,DOD_lucky7,8,0,1,6,103.29434,0,2,0,0,0.0,2,0,1304.794
303,DOD_iRoN,8,4,1,3,379.6911,0,1,2,2,50.216137,0,0,1311.17
304,CRS_MartianChun,13,0,0,1,80.83263,0,1,0,0,0.0,0,0,1191.489
305,CRS_dA,13,1,0,0,17.130001,0,0,1,1,3.042707,0,0,492.934
306,CRS_SomeTh1nG,13,1,1,1,159.82751,0,0,0,0,0.0,0,0,490.884
307,CRS_Nasix6,13,1,0,0,211.05936,0,0,0,0,0.0,0,0,1191.493
