,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
0,NAVI_Besto,11,0,0,2,0.0,0,3,0,0,0.0,0,0,994.689
1,NAVI_Orange,11,0,0,2,0.0,0,5,0,0,0.0,0,0,958.366
2,NAVI_ceh9,11,0,0,4,158.61143,0,3,0,0,0.0,0,0,1251.02
3,NAVI_TheTab,11,0,0,3,0.0,0,3,0,0,0.0,0,0,937.347
4,TSM_Iroh,3,1,1,4,260.99362,0,4,1,1,11.051665,0,0,1487.363
5,TSM_vard,3,1,1,5,524.2782,0,2,1,2,66.51266,0,0,1845.06
6,TSM_MiracU,3,5,2,4,530.0981,0,2,1,2,33.532986,0,0,1845.069
7,TSM_Wookiebookie,3,3,1,3,491.97446,1,6,2,3,26.280056,1,0,1824.458
8,LGDV_JEnd,15,1,3,3,75.0,0,2,0,0,0.0,0,0,1027.366
9,LGDV_Leviz,15,0,0,0,127.50936,0,4,0,0,0.0,0,0,1027.378
10,LGDV_Turtle,15,2,1,1,333.2,1,2,2,2,44.46453,1,0,1027.356
11,LGDV_Junnn,15,0,0,4,20.927788,0,4,0,0,0.0,0,0,943.211
12,Tian_mingz1,16,0,0,2,0.0,0,1,0,0,0.0,0,0,951.47
13,Tian_LuRenA,16,0,0,5,26.45874,0,1,0,0,0.0,0,0,979.444
14,Tian_M200,16,0,0,2,0.0,0,0,0,0,0.0,0,0,1013.543
15,Tian_LinShuNN,16,0,0,1,0.0,0,0,0,0,0.0,0,0,945.952
16,iFTY_9,13,2,0,1,261.08554,0,2,1,1,11.776811,0,0,1176.873
17,iFTY_Boliang,13,3,1,4,274.29376,1,4,1,2,151.79364,0,0,1182.298
18,iFTY_LongSkr,13,0,2,3,247.78868,1,1,1,1,338.7943,1,0,1182.28
19,iFTY_Jiaoyang,13,0,0,1,112.14114,0,1,0,0,0.0,0,0,1182.288
20,T1_Adder,8,2,3,3,411.91998,0,8,1,2,32.757893,2,0,1474.983
21,T1_Aqua5,8,4,2,6,704.9436,0,6,2,3,230.30394,0,0,1474.963
22,T1_Daengchae,8,3,0,7,453.5849,1,4,2,5,165.10022,0,0,1474.973
23,T1_Starlord,8,0,0,2,31.68,0,1,0,0,0.0,0,0,1111.673
24,VP_H1RUZEN,9,0,0,1,87.23953,0,4,0,0,0.0,0,0,1400.806
25,VP_Lu,9,1,0,0,207.2483,0,0,0,0,0.0,0,0,1423.323
26,VP_BatulinS,9,0,0,0,108.8555,0,0,0,0,0.0,0,0,1406.334
27,VP_spyrro,9,0,0,3,187.92455,0,5,0,0,0.0,0,0,1423.334
28,4AM_Godv,12,0,0,5,252.26692,0,5,0,0,0.0,2,0,1222.077
29,4AM_CRAZY112,12,3,0,6,382.921,0,2,0,0,0.0,0,0,1206.866
30,4AM_Forever,12,5,1,2,556.2931,2,4,2,4,154.54002,0,0,1249.67
31,4AM_xxxLu,12,0,1,2,156.15065,0,0,1,1,32.114246,0,0,1087.307
32,GEN_Inonix,4,1,1,6,242.56421,1,2,1,1,98.31758,1,0,1685.52
33,GEN_Loki,4,2,1,9,249.80669,0,10,1,2,94.94094,1,0,1791.498
34,GEN_Esther,4,2,1,3,287.63153,1,3,2,4,92.36186,0,0,1722.796
35,GEN_Pio,4,1,2,7,467.5336,0,4,1,1,30.14119,2,0,1695.51
36,OATH_PATKAPS,14,3,0,0,404.95996,2,2,3,4,8.836428,0,0,1032.622
37,OATH_Snakers,14,1,0,1,75.14873,0,2,0,0,0.0,0,0,987.237
38,OATH_Relo,14,0,1,0,115.67661,0,1,0,0,0.0,0,0,967.839
39,OATH_Balefrost,14,0,1,1,174.65727,0,0,0,0,0.0,0,0,994.923
40,KIA_Seongjang,6,2,1,3,224.69055,0,3,1,1,76.765686,0,0,1334.947
41,KIA_Under,6,1,1,1,266.8928,0,1,1,1,36.36583,2,0,1253.961
42,KIA_kAyle,6,0,2,1,185.04773,0,0,0,0,0.0,1,0,1262.991
43,KIA_indigo,6,2,1,3,469.8259,0,2,1,2,17.130566,1,0,1497.462
44,FUR_raspu,10,0,0,2,52.332577,0,1,0,0,0.0,0,0,1183.969
45,FUR_rustyzera,10,0,0,2,55.559727,0,1,0,0,0.0,0,0,1191.452
46,FUR_killdemo,10,0,0,5,62.039997,0,4,0,0,0.0,0,0,1185.808
47,FUR_NecroAQN,10,0,0,4,67.31188,0,11,0,0,0.0,0,0,1284.911
48,TL_mxey,2,0,0,2,0.0,0,0,0,0,0.0,0,0,891.134
49,TL_jeemzz,2,0,1,5,118.54023,0,5,1,2,21.605467,1,0,1890.862
50,TL_ibiza,2,0,0,3,0.0,0,2,0,0,0.0,0,0,1727.041
51,TL_clib,2,1,1,5,238.64162,0,5,1,2,13.766214,1,0,1885.249
52,STK_aLOW,5,0,0,2,32.592365,0,3,0,0,0.0,0,0,1277.714
53,STK_Uncivil,5,2,0,10,358.04117,0,4,0,0,0.0,0,0,1544.176
54,STK_luke12,5,1,0,0,259.45966,0,0,0,0,0.0,1,0,1267.758
55,STK_PurdyKurty,5,0,0,3,0.0,0,3,0,0,0.0,0,0,1268.237
56,DA_mert,7,0,1,2,102.01228,0,1,0,0,0.0,0,0,1479.303
57,DA_Smash,7,1,0,5,148.33028,1,4,1,1,34.934128,0,0,1479.284
58,DA_Mitraleius,7,0,0,6,58.08353,0,2,0,0,0.0,0,0,1479.294
59,DA_CodeMarco,7,0,0,2,48.193092,0,0,0,0,0.0,0,0,1017.289
60,SQ_M1ME,1,2,1,5,623.40295,0,7,1,2,331.26773,0,0,1818.508
61,SQ_hwinn,1,1,0,5,463.51273,1,4,1,2,15.280896,0,0,1890.611
62,SQ_Shrimzy,1,2,0,1,421.10764,1,2,2,3,23.469309,0,0,1891.0
63,SQ_TGLTN,1,4,1,5,800.3299,1,2,1,3,99.74172,1,0,1889.915
64,NAVI_Besto,7,2,1,1,303.9125,0,3,0,0,0.0,1,0,1496.946
65,NAVI_ceh9,7,2,2,2,328.16476,0,5,0,0,0.0,0,0,1496.966
66,NAVI_Orange,7,4,1,6,411.2554,1,3,1,3,57.081417,0,0,1496.956
67,NAVI_TheTab,7,1,3,2,328.85684,0,0,1,1,5.5642686,1,0,1488.566
68,OATH_Relo,8,1,0,2,111.479126,0,7,1,2,303.1886,1,0,1496.386
69,OATH_Balefrost,8,0,0,0,57.65538,0,0,0,0,0.0,0,0,770.818
70,OATH_Snakers,8,3,1,3,671.7297,0,2,1,2,62.006912,0,0,1496.375
71,OATH_PATKAPS,8,1,0,3,124.222244,1,1,1,1,156.64906,0,0,1496.397
72,TL_clib,4,1,1,0,100.0,0,0,0,0,0.0,0,0,986.289
73,TL_ibiza,4,2,3,8,358.91992,0,5,1,1,40.019306,1,0,1678.215
74,TL_jeemzz,4,1,0,4,246.4891,0,6,1,1,263.61185,0,0,1491.545
75,TL_mxey,4,2,1,5,361.72116,0,4,1,2,21.048132,1,0,1609.077
76,iFTY_9,1,1,1,1,300.39917,0,1,1,2,223.52379,1,0,1861.882
77,iFTY_LongSkr,1,2,1,4,373.53046,1,3,2,4,134.73022,0,0,1861.882
78,iFTY_Boliang,1,2,2,2,390.19684,1,0,1,3,129.60371,0,0,1861.882
79,iFTY_Jiaoyang,1,1,3,2,634.10913,0,2,1,2,180.73363,0,0,1861.882
80,KIA_kAyle,15,1,1,3,369.18506,0,4,0,0,0.0,0,0,1087.404
81,KIA_indigo,15,0,0,3,25.69007,0,6,0,0,0.0,1,0,1088.712
82,KIA_Seongjang,15,0,0,0,0.0,0,0,0,0,0.0,0,0,281.546
83,KIA_Under,15,0,0,3,158.19792,0,3,0,0,0.0,0,0,1085.299
84,TSM_Iroh,5,1,2,2,176.8072,0,1,1,1,282.11612,1,0,1465.978
85,TSM_MiracU,5,1,1,2,154.9078,0,7,1,1,9.1178055,0,0,1096.369
86,TSM_Wookiebookie,5,4,0,7,415.60977,0,6,3,4,11.387729,0,0,1654.424
87,TSM_vard,5,2,3,5,421.2829,0,5,0,0,0.0,0,0,1650.218
88,FUR_rustyzera,10,0,0,3,76.60425,0,2,0,0,0.0,0,0,1255.419
89,FUR_raspu,10,0,0,1,75.70162,0,0,0,0,0.0,0,0,1265.894
90,FUR_killdemo,10,2,1,4,248.61938,1,5,1,1,214.19633,1,0,1287.845
91,FUR_NecroAQN,10,0,0,6,116.28251,0,2,1,1,26.193396,0,0,1265.316
92,VP_spyrro,2,0,0,1,0.0,0,0,0,0,0.0,0,0,839.388
93,VP_Lu,2,1,0,9,47.454277,0,10,1,1,26.648628,2,0,1861.728
94,VP_H1RUZEN,2,0,1,3,101.82945,0,2,0,0,0.0,0,0,1652.381
95,VP_BatulinS,2,1,0,4,337.516,0,4,1,3,38.52489,1,0,1855.172
96,BRU_Eaddy,9,0,0,4,0.0,0,3,0,0,0.0,0,0,1331.026
97,BRU_Conaxy,9,1,0,3,124.53064,0,4,0,0,0.0,0,0,1464.911
98,BRU_Noardra,9,0,0,7,77.42137,0,8,0,0,0.0,0,0,1357.777
99,BRU_GodMiao,9,0,0,6,56.399998,0,4,0,0,0.0,1,0,1384.772
100,LGDV_JEnd,13,0,0,3,0.0,0,3,0,0,0.0,0,0,1110.272
101,LGDV_Turtle,13,0,0,3,36.899998,0,1,0,0,0.0,1,0,1101.214
102,LGDV_Junnn,13,0,0,5,64.20769,0,3,0,0,0.0,0,0,1093.432
103,LGDV_Leviz,13,0,0,5,0.0,0,2,0,0,0.0,1,0,1110.283
104,STK_aLOW,3,3,1,6,316.42114,0,6,2,4,76.920746,1,0,1698.786
105,STK_PurdyKurty,3,1,1,5,544.2103,0,2,1,2,137.71053,0,0,1261.625
106,STK_Uncivil,3,3,2,8,431.17422,2,2,1,3,179.25594,1,0,1584.158
107,STK_luke12,3,1,0,6,597.8941,3,4,2,5,161.45699,0,0,1758.957
108,T1_Adder,6,3,0,0,382.30896,0,0,1,3,106.489914,0,0,1614.59
109,T1_Starlord,6,0,0,1,0.0,0,0,0,0,0.0,0,0,656.398
110,T1_Daengchae,6,0,1,2,70.33754,0,1,0,0,0.0,0,0,1606.879
111,T1_Aqua5,6,0,0,2,49.98356,0,2,0,0,0.0,0,0,1420.316
112,4AM_CRAZY112,12,0,0,2,45.065563,0,2,0,0,0.0,0,0,692.299
113,4AM_Forever,12,2,0,6,222.3129,0,6,0,0,0.0,0,0,1257.082
114,4AM_Godv,12,2,0,5,237.76051,0,1,2,2,5.6523237,1,0,1257.07
115,4AM_xxxLu,12,0,0,0,0.0,0,0,0,0,0.0,0,0,413.315
116,DA_mert,16,0,0,0,53.07663,0,0,0,0,0.0,0,0,878.221
117,DA_Mitraleius,16,0,0,0,0.0,0,0,0,0,0.0,0,0,862.025
118,DA_CodeMarco,16,1,0,1,100.0,1,0,1,1,169.76192,0,0,890.028
119,DA_Smash,16,0,0,2,0.0,0,0,0,0,0.0,0,0,890.041
120,GEN_Inonix,14,1,0,1,122.14597,0,0,1,1,51.238907,0,0,1041.617
121,GEN_Esther,14,1,0,4,141.53,0,2,1,1,9.0894,0,0,1095.075
122,GEN_Loki,14,1,1,2,241.89035,0,0,0,0,0.0,0,0,991.513
123,GEN_Pio,14,0,0,1,27.222176,0,3,0,0,0.0,0,0,728.089
124,Tian_M200,11,1,0,3,244.75056,1,5,1,1,31.042835,0,0,1205.946
125,Tian_LinShuNN,11,1,2,2,396.6115,0,1,0,0,0.0,0,0,1257.538
126,Tian_mingz1,11,1,0,3,228.67746,0,0,0,0,0.0,0,0,1082.283
127,Tian_LuRenA,11,1,1,4,69.31235,0,2,1,1,1.9476707,0,0,1157.83
128,Tian_mingz1,12,0,1,6,292.64606,0,0,0,0,0.0,0,0,1150.548
129,Tian_LinShuNN,12,0,0,4,179.64204,0,2,0,0,0.0,0,0,1328.147
130,Tian_LuRenA,12,2,1,5,187.8,0,0,1,1,105.031845,0,0,1158.709
131,Tian_M200,12,0,0,4,87.1045,0,1,0,0,0.0,0,0,1143.47
132,T1_Aqua5,13,0,0,2,51.64261,0,2,0,0,0.0,0,0,1148.271
133,T1_Starlord,13,0,0,0,99.26338,0,1,0,0,0.0,0,0,1110.309
134,T1_Daengchae,13,2,0,1,226.51921,0,0,0,0,0.0,1,0,1223.256
135,T1_Adder,13,0,0,3,81.785835,0,5,0,0,0.0,0,0,1286.263
136,BRU_Eaddy,2,1,0,5,307.4195,1,3,1,2,76.91735,1,0,1861.319
137,BRU_GodMiao,2,3,0,6,566.49457,0,3,2,5,173.45752,0,0,1861.296
138,BRU_Conaxy,2,4,3,5,451.54004,1,1,1,2,92.98635,0,0,1861.307
139,BRU_Noardra,2,2,1,6,277.7003,1,6,1,3,207.51509,0,0,1728.208
140,OATH_Snakers,15,1,0,2,99.99999,0,1,0,0,0.0,0,0,1093.698
141,OATH_Relo,15,1,0,2,23.386786,0,0,1,1,32.246307,0,0,1093.686
142,OATH_PATKAPS,15,0,0,0,53.128784,0,0,0,0,0.0,0,0,1047.835
143,OATH_Balefrost,15,0,0,0,122.391174,0,1,0,0,0.0,0,0,1091.55
144,KIA_indigo,8,1,0,3,242.29909,0,4,1,1,140.61276,0,0,1638.511
145,KIA_kAyle,8,0,0,3,167.72424,0,0,0,0,0.0,0,0,1602.172
146,KIA_Seongjang,8,0,0,0,46.91774,0,0,0,0,0.0,0,0,661.453
147,KIA_Under,8,1,0,5,282.98798,0,4,1,1,198.11697,0,0,1638.499
148,K7_Savior,14,1,1,4,185.2,0,4,1,1,239.4266,0,0,1173.724
149,K7_BuYoHoo,14,2,1,2,399.58377,2,5,1,2,313.2296,1,0,1244.823
150,K7_ZhenNan,14,4,0,0,384.02713,2,0,2,4,200.23436,1,0,1193.993
151,K7_Lokslok,14,0,0,3,163.96605,0,2,0,0,0.0,0,0,1085.962
152,NAVI_Orange,1,0,3,12,669.8621,0,7,1,2,44.73975,0,0,1861.508
153,NAVI_Besto,1,2,1,6,341.30667,0,5,1,3,83.29317,1,0,1861.508
154,NAVI_ceh9,1,4,2,5,873.5311,0,7,1,6,70.661385,1,0,1861.508
155,NAVI_TheTab,1,2,0,8,279.7564,0,5,1,2,31.916773,1,0,1861.508
156,FUR_killdemo,7,0,0,0,0.0,0,0,0,0,0.0,0,0,652.245
157,FUR_NecroAQN,7,0,0,6,106.21333,0,1,0,0,0.0,0,0,1651.105
158,FUR_raspu,7,0,0,3,113.31304,0,2,0,0,0.0,0,0,734.078
159,FUR_rustyzera,7,0,0,1,0.0,0,1,0,0,0.0,0,0,731.253
160,4AM_Godv,9,0,1,1,134.80838,0,2,0,0,0.0,0,0,1371.933
161,4AM_Forever,9,2,0,5,481.36685,0,1,0,0,0.0,0,0,1499.222
162,4AM_CRAZY112,9,2,1,5,147.628,0,5,0,0,0.0,0,0,1344.34
163,4AM_xxxLu,9,2,0,1,290.92834,1,0,1,1,106.62765,1,0,1343.505
164,DA_mert,3,0,0,0,0.0,0,0,0,0,0.0,0,0,905.938
165,DA_Smash,3,1,0,5,147.02097,0,1,0,0,0.0,0,0,1759.582
166,DA_Mitraleius,3,0,0,6,155.70706,0,0,0,0,0.0,1,0,1752.468
167,DA_CodeMarco,3,2,0,6,319.9581,1,0,1,3,22.566547,0,0,1759.569
168,VP_H1RUZEN,5,2,1,2,296.8357,1,1,1,2,207.63998,0,0,1669.648
169,VP_Lu,5,1,0,2,209.47787,1,3,1,1,24.491882,2,0,1680.514
170,VP_spyrro,5,2,1,4,543.6833,0,3,1,2,178.30304,1,0,1651.872
171,VP_BatulinS,5,1,1,3,113.29939,0,2,1,1,31.010666,0,0,1686.478
172,TL_mxey,4,3,1,6,286.93002,2,1,2,3,62.48406,0,0,1682.778
173,TL_jeemzz,4,0,0,0,0.0,0,1,0,0,0.0,1,0,664.513
174,TL_clib,4,2,0,4,429.3786,0,3,1,2,70.236,1,0,1724.308
175,TL_ibiza,4,0,1,7,133.0708,0,7,0,0,0.0,1,0,1732.949
176,TSM_Wookiebookie,11,0,0,5,27.060001,0,2,0,0,0.0,1,0,1189.695
177,TSM_Iroh,11,1,0,4,144.2211,0,2,0,0,0.0,0,0,1234.892
178,TSM_MiracU,11,2,1,7,145.8922,1,7,1,1,11.373966,1,0,1360.675
179,TSM_vard,11,1,1,4,263.54382,0,4,1,1,38.637566,2,0,1368.145
180,STK_Uncivil,16,0,0,3,58.16943,0,0,0,0,0.0,0,0,874.698
181,STK_aLOW,16,0,0,0,0.0,0,0,0,0,0.0,0,0,564.094
182,STK_PurdyKurty,16,1,0,1,103.11079,0,0,0,0,0.0,0,0,874.684
183,STK_luke12,16,0,0,1,0.0,0,0,0,0,0.0,0,0,841.64
184,LGDV_Junnn,10,0,0,6,134.17482,0,5,1,1,96.464905,0,0,1446.529
185,LGDV_Leviz,10,0,0,0,0.0,0,0,0,0,0.0,0,0,168.303
186,LGDV_JEnd,10,1,0,2,208.1924,0,1,0,0,0.0,0,0,1253.57
187,LGDV_Turtle,10,0,0,0,63.307163,0,0,0,0,0.0,0,0,202.166
188,GEN_Pio,6,1,1,5,365.91132,0,12,1,2,100.30902,0,0,1657.731
189,GEN_Loki,6,1,1,3,244.81345,0,7,1,1,14.034184,0,0,1664.067
190,GEN_Esther,6,4,1,4,326.55573,0,3,1,1,19.258799,1,0,1658.541
191,GEN_Inonix,6,0,0,1,409.46445,0,1,1,2,739.35803,0,0,1173.766
192,Tian_LuRenA,14,0,0,6,100.163445,0,1,0,0,0.0,0,0,1204.632
193,Tian_LinShuNN,14,0,0,1,0.0,0,0,0,0,0.0,0,0,1052.697
194,Tian_mingz1,14,0,0,1,61.100918,0,0,0,0,0.0,0,0,1204.654
195,Tian_M200,14,0,0,0,0.0,0,0,0,0,0.0,0,0,1204.643
196,FUR_killdemo,6,0,0,4,57.04668,0,4,0,0,0.0,1,0,1302.811
197,FUR_raspu,6,0,0,1,18.665888,0,0,0,0,0.0,0,0,1384.01
198,FUR_rustyzera,6,0,0,2,121.884285,0,5,0,0,0.0,0,0,1380.034
199,FUR_NecroAQN,6,0,0,5,28.700377,0,5,0,0,0.0,0,0,1499.0
200,KIA_Seongjang,8,3,1,7,458.9913,1,1,1,3,259.82132,0,0,1439.224
201,KIA_kAyle,8,1,0,1,102.64676,0,2,1,1,43.990147,1,0,1299.369
202,KIA_indigo,8,1,0,3,105.63464,0,2,1,1,21.182302,1,0,1326.18
203,KIA_Under,8,1,2,5,756.16406,0,8,1,1,10.109069,0,0,1439.234
204,STK_Uncivil,1,2,2,4,674.7732,0,5,1,2,117.35626,0,0,1900.529
205,STK_luke12,1,2,1,3,724.0528,1,2,2,4,253.01439,0,0,1900.529
206,STK_aLOW,1,1,3,2,405.67172,0,4,1,1,190.55164,0,0,1900.529
207,STK_PurdyKurty,1,7,4,6,852.2504,1,4,2,6,353.20914,0,0,1900.529
208,VP_spyrro,4,2,1,3,348.94254,0,5,1,1,301.5942,1,0,1872.519
209,VP_Lu,4,0,0,1,154.80305,0,1,0,0,0.0,0,0,1678.404
210,VP_BatulinS,4,0,1,5,72.17795,0,2,0,0,0.0,0,0,1856.072
211,VP_H1RUZEN,4,2,0,3,278.5413,0,4,1,3,208.57455,0,0,1731.545
212,OATH_Snakers,11,1,0,2,175.97534,0,1,1,1,143.8165,0,0,1328.75
213,OATH_Relo,11,0,0,4,101.1911,0,1,0,0,0.0,1,0,1336.135
214,OATH_Balefrost,11,0,0,2,0.0,0,3,0,0,0.0,0,0,1050.661
215,OATH_PATKAPS,11,2,1,5,283.4088,0,1,1,1,71.589874,0,0,1336.146
216,BRU_GodMiao,2,1,0,1,129.106,0,1,0,0,0.0,0,0,885.564
217,BRU_Eaddy,2,1,1,5,156.34691,0,4,1,1,70.615974,0,0,1892.505
218,BRU_Noardra,2,2,0,8,365.4726,1,6,2,5,211.87451,1,0,1900.373
219,BRU_Conaxy,2,2,1,6,163.35802,0,3,2,3,125.107704,1,0,1892.08
220,LGDV_Junnn,9,4,1,3,569.1905,1,4,2,4,197.14577,0,0,1393.435
221,LGDV_JEnd,9,0,0,0,0.0,0,0,0,0,0.0,0,0,310.847
222,LGDV_Turtle,9,0,0,4,151.46663,0,0,0,0,0.0,0,0,1309.327
223,LGDV_Leviz,9,2,1,6,146.75693,1,2,1,2,81.86615,1,0,1393.447
224,TL_ibiza,7,1,0,4,91.0,1,4,1,1,14.92706,2,0,1434.934
225,TL_mxey,7,0,0,5,41.9085,0,2,0,0,0.0,2,0,1452.912
226,TL_jeemzz,7,0,0,0,0.0,0,0,0,0,0.0,0,0,395.145
227,TL_clib,7,0,0,0,0.0,0,0,0,0,0.0,0,0,395.562
228,GEN_Esther,15,0,0,2,0.0,0,3,0,0,0.0,0,0,1135.285
229,GEN_Inonix,15,0,0,6,0.0,0,0,0,0,0.0,0,0,1110.459
230,GEN_Pio,15,0,0,2,0.0,0,1,0,0,0.0,0,0,1103.991
231,GEN_Loki,15,0,0,4,0.0,0,0,0,0,0.0,0,0,1107.773
232,K7_Savior,5,2,0,5,282.8333,1,3,1,1,51.561172,0,0,1555.726
233,K7_Lokslok,5,0,0,4,233.08162,0,16,1,2,108.493866,0,0,1618.215
234,K7_ZhenNan,5,0,0,5,311.17963,0,6,1,1,68.9165,0,0,1629.916
235,K7_BuYoHoo,5,1,0,5,38.62172,0,6,1,1,33.666824,1,0,1629.907
236,TSM_vard,10,2,1,4,337.5749,1,5,2,2,31.717218,2,0,1330.536
237,TSM_Iroh,10,2,0,0,108.8,2,0,2,2,29.492483,0,0,663.999
238,TSM_Wookiebookie,10,1,0,3,211.34937,0,4,0,0,0.0,0,0,1206.74
239,TSM_MiracU,10,0,1,5,117.91877,0,8,0,0,0.0,0,0,1340.474
240,4AM_xxxLu,13,1,1,2,276.83142,0,2,1,1,205.60052,0,0,1205.658
241,4AM_CRAZY112,13,3,0,3,232.14,1,4,2,3,70.066696,1,0,852.551
242,4AM_Godv,13,2,0,6,464.25906,1,1,2,4,98.30953,1,0,1205.645
243,4AM_Forever,13,0,2,1,176.11217,0,1,0,0,0.0,0,0,1174.695
244,T1_Adder,12,0,0,1,93.02834,0,1,0,0,0.0,0,0,1172.729
245,T1_Aqua5,12,3,0,1,323.48242,0,4,2,2,39.23709,0,0,1229.976
246,T1_Daengchae,12,1,0,0,0.0,0,0,0,0,0.0,0,0,1056.686
247,T1_Starlord,12,1,0,3,115.44339,0,0,0,0,0.0,0,0,1186.851
248,DA_Smash,16,1,0,0,114.34,0,0,0,0,0.0,0,0,83.663
249,DA_Mitraleius,16,0,0,0,0.0,0,0,0,0,0.0,0,0,84.541
250,DA_CodeMarco,16,1,0,0,100.0,0,0,0,0,0.0,0,0,82.599
251,DA_mert,16,0,0,0,12.960001,0,0,0,0,0.0,0,0,84.544
252,TSG_PengEGM,3,0,0,2,148.37682,0,1,0,0,0.0,0,0,1740.704
253,TSG_VoliBEAR,3,0,0,2,33.39,0,0,0,0,0.0,0,0,1787.282
254,TSG_ShanD1anX,3,3,3,3,406.91193,0,1,0,0,0.0,1,0,1892.835
255,TSG_IAMSIA,3,1,1,1,284.2604,0,6,0,0,0.0,1,0,1790.007
256,T1_Daengchae,9,0,0,3,0.0,0,2,0,0,0.0,0,0,1123.101
257,T1_Aqua5,9,2,1,4,314.9968,0,3,1,1,23.240337,0,0,1424.143
258,T1_Adder,9,0,0,0,0.0,0,0,0,0,0.0,0,0,1040.249
259,T1_Starlord,9,0,1,2,34.595535,0,1,0,0,0.0,0,0,1184.197
260,TSM_Iroh,15,0,0,3,85.799995,0,0,0,0,0.0,0,0,964.42
261,TSM_MiracU,15,2,0,2,61.879997,0,3,0,0,0.0,1,0,973.809
262,TSM_vard,15,0,0,0,78.72,0,0,0,0,0.0,0,0,922.931
263,TSM_Wookiebookie,15,0,0,1,153.42384,0,1,0,0,0.0,0,0,973.798
264,FUR_NecroAQN,16,0,0,2,0.0,0,1,0,0,0.0,0,0,605.357
265,FUR_rustyzera,16,0,0,0,0.0,0,0,0,0,0.0,0,0,379.942
266,FUR_raspu,16,0,0,0,0.0,0,0,0,0,0.0,0,0,605.368
267,FUR_killdemo,16,0,0,1,21.15,0,1,0,0,0.0,0,0,575.759
268,KIA_Under,6,4,1,5,493.09146,0,6,1,3,91.89914,0,0,1571.216
269,KIA_Seongjang,6,3,3,2,608.23914,2,1,1,3,117.733986,1,0,1571.204
270,KIA_indigo,6,1,3,3,300.22818,1,3,1,2,33.70974,0,0,1540.74
271,KIA_kAyle,6,5,0,4,391.31097,0,2,2,5,95.80369,3,0,1551.785
272,K7_ZhenNan,11,1,0,3,100.43594,0,1,1,1,43.882687,0,0,1372.574
273,K7_BuYoHoo,11,0,0,4,0.0,0,5,0,0,0.0,0,0,1380.155
274,K7_Savior,11,0,0,0,0.0,0,0,0,0,0.0,0,0,237.395
275,K7_Lokslok,11,0,0,2,146.6073,0,1,0,0,0.0,0,0,954.261
276,OATH_Relo,8,0,0,2,72.06854,0,1,0,0,0.0,1,0,1431.31
277,OATH_Snakers,8,0,0,3,0.0,0,5,0,0,0.0,1,0,1438.234
278,OATH_PATKAPS,8,1,0,1,134.952,0,4,0,0,0.0,0,0,1438.222
279,OATH_Balefrost,8,1,1,4,178.91835,0,3,0,0,0.0,0,0,1433.45
280,BRU_GodMiao,12,2,0,1,474.43768,1,4,1,1,181.20099,0,0,1301.106
281,BRU_Noardra,12,0,0,5,26.294739,0,1,0,0,0.0,0,0,1295.182
282,BRU_Eaddy,12,1,0,1,146.47925,0,1,1,1,389.6727,0,0,1314.214
283,BRU_Conaxy,12,0,0,4,135.95142,0,2,0,0,0.0,0,0,1310.844
284,TSG_ShanD1anX,13,1,1,2,213.2606,0,2,0,0,0.0,1,0,1293.975
285,TSG_PengEGM,13,0,0,3,212.55112,0,1,0,0,0.0,0,0,1101.029
286,TSG_VoliBEAR,13,0,0,2,0.0,0,0,0,0,0.0,0,0,836.921
287,TSG_IAMSIA,13,0,0,5,115.80122,0,2,1,1,160.15703,0,0,1269.486
288,4AM_Forever,10,1,0,2,163.74344,0,0,1,2,160.52342,0,0,1371.98
289,4AM_Godv,10,0,0,3,127.34119,0,1,1,1,119.8679,0,0,1392.201
290,4AM_xxxLu,10,2,0,2,201.20172,1,0,1,1,23.856417,0,0,1392.222
291,4AM_CRAZY112,10,2,1,2,426.22766,1,0,1,1,116.03991,0,0,1392.211
292,ZEN_Shinboi,14,0,0,2,19.312847,0,3,0,0,0.0,0,0,1142.31
293,ZEN_Roth,14,0,0,2,0.0,0,8,0,0,0.0,0,0,1142.321
294,ZEN_Kickstart,14,0,0,3,18.349726,0,2,0,0,0.0,0,0,1132.904
295,ZEN_Poonage,14,0,0,1,176.58516,0,1,0,0,0.0,0,0,1138.116
296,GEN_Pio,4,0,0,6,590.24054,1,4,1,2,28.080656,0,0,1459.544
297,GEN_Inonix,4,5,6,4,510.0026,1,1,1,2,91.61488,0,0,1556.204
298,GEN_Esther,4,1,0,2,248.38928,0,1,1,1,15.09358,0,0,1667.597
299,GEN_Loki,4,3,2,5,374.0798,1,3,1,2,31.56399,0,0,1553.931
300,LGDV_Junnn,3,0,0,4,338.70752,0,2,1,2,269.34125,0,0,1569.696
301,LGDV_Leviz,3,0,0,4,269.59198,0,4,1,3,231.5854,1,0,1688.657
302,LGDV_JEnd,3,1,0,5,211.58243,0,1,1,2,244.92276,1,0,1688.67
303,LGDV_Turtle,3,2,2,1,252.80841,0,3,1,1,125.68133,0,0,1562.434
304,VP_BatulinS,2,2,1,3,314.99347,0,8,1,1,67.30247,1,0,1720.0
305,VP_Lu,2,0,0,3,117.04346,0,3,0,0,0.0,1,0,1498.026
306,VP_spyrro,2,1,0,2,226.29381,1,2,1,1,41.33617,0,0,1487.928
307,VP_H1RUZEN,2,0,0,3,118.68175,0,3,1,1,46.549286,0,0,1567.71
